DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:54.524;TwistZ_;6.77784;1;10;451;291;452;344;316;493;602;711;373;546;0;0;0;0;0;0;15;14;12;12;11;12;11;15;12;12;0;0;0;0;0;0;100;100;90;54;45;81;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.772;TwistS_;6.77784;1;10;285;283;500;362;488;716;755;681;719;683;0;0;0;0;0;0;16;11;11;10;11;12;17;16;18;19;0;0;0;0;0;0;90;100;45;36;81;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.020;TwistZ_;6.768342;1;10;364;483;659;0;439;278;313;329;527;637;0;0;0;0;0;0;12;10;10;0;12;16;14;13;12;16;0;0;0;0;0;0;90;9;18;0;18;30;63;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.268;TwistS_;6.768342;1;10;316;377;294;351;797;736;571;459;739;527;0;0;0;0;0;0;20;17;15;14;12;14;13;20;20;18;0;0;0;0;0;0;90;90;90;36;63;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.516;TwistZ_;6.768342;1;10;356;300;391;404;0;717;808;814;360;735;0;0;0;0;0;0;12;16;13;14;0;12;17;17;11;14;0;0;0;0;0;0;81;54;90;90;0;54;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.764;TwistS_;6.768342;1;10;509;325;313;364;743;791;783;751;263;340;0;0;0;0;0;0;14;15;15;12;18;18;15;14;16;15;0;0;0;0;0;0;90;90;72;63;100;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.004;TwistZ_;6.756511;1;10;523;307;439;444;274;571;615;692;720;391;0;0;0;0;0;0;15;13;13;13;12;11;11;12;12;11;0;0;0;0;0;0;100;63;90;81;36;36;45;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.256;TwistS_;6.756511;1;10;335;276;252;342;659;571;771;695;695;631;0;0;0;0;0;0;13;12;14;11;12;13;12;20;20;21;0;0;0;0;0;0;72;63;36;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.504;TwistZ_;6.756511;1;10;427;291;0;454;428;0;527;780;747;582;0;0;0;0;0;0;16;19;0;15;12;0;10;11;12;12;0;0;0;0;0;0;100;72;0;81;36;0;27;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.755;TwistS_;6.756511;1;10;547;587;322;439;681;590;380;651;715;691;0;0;0;0;0;0;13;10;17;15;11;11;13;15;14;18;0;0;0;0;0;0;100;72;27;63;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.000;TwistZ_;6.764958;1;10;419;315;333;327;619;747;731;751;755;667;0;0;0;0;0;0;16;14;15;11;13;13;20;23;18;20;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.249;TwistS_;6.764958;1;10;535;316;431;577;518;763;683;703;619;703;0;0;0;0;0;0;15;15;12;11;15;12;12;14;16;18;0;0;0;0;0;0;100;90;100;63;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.489;TwistZ_;6.764958;1;10;475;298;470;219;395;803;795;791;791;739;0;0;0;0;0;0;15;14;12;14;12;14;19;21;18;13;0;0;0;0;0;0;100;90;63;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.745;TwistS_;6.764958;1;10;549;263;333;258;747;720;719;747;747;707;0;0;0;0;0;0;14;13;15;13;12;11;13;13;15;20;0;0;0;0;0;0;90;45;90;72;18;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.985;TwistZ_;6.754117;1;10;555;483;340;307;483;615;747;703;558;479;0;0;0;0;0;0;16;11;13;15;12;12;13;14;13;13;0;0;0;0;0;0;100;9;72;63;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
