DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:06.931;TwistZ_;6.754252;1;10;399;451;752;474;295;377;751;755;659;307;0;0;0;0;0;0;16;14;13;12;12;12;13;15;12;12;0;0;0;0;0;0;100;100;72;45;100;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.180;TwistS_;6.754252;1;10;471;417;490;405;383;509;685;551;588;703;0;0;0;0;0;0;15;16;15;14;15;11;13;12;15;18;0;0;0;0;0;0;100;54;54;81;100;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.427;TwistZ_;6.754252;1;10;447;382;263;0;0;292;301;335;474;307;0;0;0;0;0;0;14;13;11;0;0;14;14;14;14;13;0;0;0;0;0;0;100;63;18;0;0;27;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.668;TwistS_;6.754252;1;10;336;461;595;538;318;351;703;0;0;621;0;0;0;0;0;0;16;14;14;13;16;12;16;0;0;12;0;0;0;0;0;0;81;90;81;36;72;36;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.916;TwistZ_;6.752432;1;10;371;395;546;278;285;369;500;598;759;711;0;0;0;0;0;0;18;14;12;14;16;11;12;14;12;11;0;0;0;0;0;0;100;54;81;54;18;50;90;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.165;TwistS_;6.752432;1;10;307;415;344;283;298;322;300;366;0;626;0;0;0;0;0;0;19;14;15;15;17;16;13;14;0;11;0;0;0;0;0;0;81;81;54;100;90;54;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.412;TwistZ_;6.752432;1;10;291;282;351;219;292;417;0;263;281;285;0;0;0;0;0;0;15;17;13;11;14;10;0;13;13;14;0;0;0;0;0;0;100;63;72;18;54;18;0;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.660;TwistS_;6.752432;1;10;279;339;339;323;254;263;731;605;760;723;0;0;0;0;0;0;19;15;14;19;15;12;13;13;16;19;0;0;0;0;0;0;100;100;100;100;90;30;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:08.908;TwistZ_;6.763672;1;10;346;269;659;0;395;395;502;721;444;0;0;0;0;0;0;0;12;12;10;0;11;13;12;13;12;0;0;0;0;0;0;0;72;63;27;0;45;18;63;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:09.149;TwistS_;6.763672;1;10;470;477;274;351;263;834;755;782;795;795;0;0;0;0;0;0;15;16;14;12;17;10;17;19;12;13;0;0;0;0;0;0;63;72;80;36;9;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
