DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:53.927;TwistZ_;6.774883;1;10;1044;1303;1855;1766;1669;1640;1658;1621;1590;1460;0;0;0;0;0;0;14;13;17;18;18;19;15;20;19;15;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:54.176;TwistS_;6.763537;1;10;1070;1458;1894;1791;1753;1625;1540;1565;1577;1402;0;0;0;0;0;0;13;17;19;19;18;14;15;14;18;13;0;0;0;0;0;0;78;71;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:54.424;TwistZ_;6.763537;1;10;1308;1496;1669;1791;1703;1686;1672;1578;1623;1512;0;0;0;0;0;0;16;15;12;15;16;18;16;17;16;13;0;0;0;0;0;0;85;78;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:54.671;TwistS_;6.763537;1;10;1131;1496;1859;1699;1632;1619;1615;1611;1582;1489;0;0;0;0;0;0;17;15;14;15;14;16;15;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:54.920;TwistZ_;6.763537;1;10;1187;1356;1779;1635;1630;1602;1552;1605;1674;1556;0;0;0;0;0;0;16;15;12;11;13;17;17;17;13;14;0;0;0;0;0;0;78;50;53;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.160;TwistS_;6.762283;1;10;954;1615;1835;1795;1646;1623;1541;1578;1540;1389;0;0;0;0;0;0;13;16;15;14;14;16;15;20;20;19;0;0;0;0;0;0;100;50;80;100;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.416;TwistZ_;6.762283;1;10;1154;1593;1871;1757;1665;1602;1582;1660;1703;1328;0;0;0;0;0;0;15;15;13;20;17;20;21;19;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.656;TwistS_;6.762283;1;10;1020;1683;1757;1705;1611;1568;1540;1507;1518;1397;0;0;0;0;0;0;11;12;14;13;12;13;16;19;14;19;0;0;0;0;0;0;85;78;100;64;57;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:55.904;TwistZ_;6.762283;1;10;1113;1342;893;1741;1707;1640;1661;1632;1540;1435;0;0;0;0;0;0;17;16;14;15;16;20;16;16;18;17;0;0;0;0;0;0;100;78;26;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.152;TwistS_;6.76502;1;10;1315;1307;1833;1749;1669;1582;1556;1500;1464;1331;0;0;0;0;0;0;15;17;18;18;16;16;14;14;16;15;0;0;0;0;0;0;64;92;93;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
