DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:12.498;TwistS_;6.77399;1;10;1497;1035;1828;1780;1619;1569;1529;1374;1351;1241;0;0;0;0;0;0;15;16;15;13;16;13;13;11;14;15;0;0;0;0;0;0;64;85;71;92;100;93;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.745;TwistZ_;6.779431;1;10;1198;1113;1816;1674;1619;1628;1573;1531;1474;1358;0;0;0;0;0;0;15;14;15;15;15;18;17;17;11;16;0;0;0;0;0;0;92;92;93;100;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.994;TwistS_;6.779431;1;10;1042;1439;1878;1708;1615;1594;1506;1410;1385;1238;0;0;0;0;0;0;12;14;14;17;16;19;21;17;17;19;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.242;TwistZ_;6.779431;1;10;1368;1503;1964;1904;1787;1669;1582;1535;1448;1280;0;0;0;0;0;0;12;16;17;17;16;20;20;19;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.490;TwistS_;6.779431;1;10;1484;1565;2104;1782;1644;1569;1535;1485;1518;1471;0;0;0;0;0;0;14;15;16;16;20;25;18;14;14;12;0;0;0;0;0;0;42;100;86;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.730;TwistZ_;6.777808;1;10;644;1352;1657;1423;1314;1454;1510;1531;1506;0;0;0;0;0;0;0;12;12;13;13;13;13;12;14;13;0;0;0;0;0;0;0;21;78;93;71;100;78;100;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.986;TwistS_;6.777808;1;10;1354;1417;1929;1674;1674;1611;1594;1542;1569;1464;0;0;0;0;0;0;13;11;12;16;20;24;22;19;20;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.226;TwistZ_;6.777808;1;10;1188;1513;1632;1535;1464;1476;1390;1417;1489;1385;0;0;0;0;0;0;16;11;15;15;12;13;13;14;15;14;0;0;0;0;0;0;100;42;100;100;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.474;TwistS_;6.777808;1;10;1042;1427;1808;1663;1602;1585;1577;1502;1385;1243;0;0;0;0;0;0;13;18;13;15;20;22;21;17;15;18;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.722;TwistZ_;6.779904;1;10;1341;1765;1945;1782;1695;1674;1586;1608;1445;2043;0;0;0;0;0;0;15;13;13;17;22;19;16;16;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.971;TwistS_;6.779904;1;10;703;1552;1964;1900;1736;1657;1569;1402;1500;2187;0;0;0;0;0;0;18;14;19;16;22;20;16;12;12;13;0;0;0;0;0;0;35;85;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.211;TwistZ_;6.779904;1;10;859;1063;1665;1775;1605;1518;1518;1532;1269;1171;0;0;0;0;0;0;11;11;14;12;10;11;11;15;11;11;0;0;0;0;0;0;42;50;100;71;33;78;78;92;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.467;TwistS_;6.779904;1;10;1230;1198;1678;1539;1472;1367;1386;1354;1259;1318;0;0;0;0;0;0;12;14;14;16;12;11;10;12;13;14;0;0;0;0;0;0;64;86;100;78;57;80;21;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.715;TwistZ_;6.788066;1;10;1007;1376;1602;1542;1518;1502;1494;1481;1484;1347;0;0;0;0;0;0;11;12;11;13;15;15;14;14;14;13;0;0;0;0;0;0;35;42;93;64;85;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.955;TwistS_;6.788066;1;10;878;1335;1791;1703;1561;1566;1506;1435;1370;1230;0;0;0;0;0;0;12;13;15;21;23;23;20;11;15;12;0;0;0;0;0;0;21;100;100;100;100;100;100;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.203;TwistZ_;6.788066;1;10;1263;1113;1984;1824;1695;1632;1577;1535;1489;1276;0;0;0;0;0;0;13;11;19;17;21;21;21;18;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.451;TwistS_;6.788066;1;10;1399;1476;1763;1676;1657;1640;1460;1506;1460;1500;0;0;0;0;0;0;13;16;14;11;14;13;12;13;11;13;0;0;0;0;0;0;64;66;71;92;93;57;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.700;TwistZ_;6.789253;1;10;1326;1302;1598;1582;1564;1488;1636;1519;1427;1400;0;0;0;0;0;0;16;12;16;14;13;14;17;17;13;14;0;0;0;0;0;0;78;64;100;100;86;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.948;TwistS_;6.789253;1;10;1145;950;2024;1875;1728;1636;1607;1613;1230;0;0;0;0;0;0;0;14;20;15;17;18;24;22;14;10;0;0;0;0;0;0;0;64;100;73;100;100;100;100;86;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
