DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:07.971;TwistZ_;6.759651;1;10;826;1424;1667;1308;1677;1601;1623;1538;1577;1538;0;0;0;0;0;0;14;14;12;11;13;17;19;15;14;13;0;0;0;0;0;0;71;92;92;21;57;100;100;85;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.219;TwistS_;6.759651;1;10;985;1508;1835;1732;1687;1611;1582;1640;1556;1508;0;0;0;0;0;0;11;14;14;15;12;10;15;14;20;13;0;0;0;0;0;0;78;57;100;100;71;42;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.467;TwistZ_;6.76031;1;10;1176;1230;1749;1649;1607;1615;1593;1506;1445;1453;0;0;0;0;0;0;13;14;13;16;17;18;13;15;12;11;0;0;0;0;0;0;100;57;93;92;100;100;71;93;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.715;TwistS_;6.76031;1;10;719;1858;1902;1753;1561;1573;1582;1535;1577;1602;0;0;0;0;0;0;13;20;15;17;22;23;25;17;20;22;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.963;TwistZ_;6.76031;1;10;1225;1356;1863;1704;1561;1611;1607;1601;1623;1391;0;0;0;0;0;0;14;18;17;13;16;18;18;12;11;12;0;0;0;0;0;0;85;100;100;78;100;100;100;20;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.212;TwistS_;6.76031;1;10;966;1503;1889;1715;1686;1645;1631;1573;1654;1347;0;0;0;0;0;0;10;13;13;12;13;11;11;13;16;12;0;0;0;0;0;0;28;85;80;78;100;85;92;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.459;TwistZ_;6.76259;1;10;1107;1855;1960;1812;1669;1644;1644;1601;1653;1528;0;0;0;0;0;0;13;20;19;21;21;23;21;21;22;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.700;TwistS_;6.76259;1;10;1230;1660;1859;1523;1646;1656;1648;1683;1640;1617;0;0;0;0;0;0;11;13;12;11;10;11;16;13;16;15;0;0;0;0;0;0;57;64;100;28;71;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.948;TwistZ_;6.76259;1;10;1161;1441;1765;1678;1674;1695;1686;1640;1632;1602;0;0;0;0;0;0;15;14;14;13;16;15;18;15;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.196;TwistS_;6.76259;1;10;1167;1920;2063;1808;1674;1682;1653;1652;1674;1569;0;0;0;0;0;0;17;13;13;21;25;23;22;17;14;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.444;TwistZ_;6.767123;1;10;947;1582;1751;1677;1598;1669;1640;1665;1703;1577;0;0;0;0;0;0;12;14;15;14;13;12;17;21;20;14;0;0;0;0;0;0;42;78;71;78;73;57;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.692;TwistS_;6.767123;1;10;1230;1342;1972;1732;1661;1665;1628;1616;1619;1570;0;0;0;0;0;0;14;16;15;17;19;20;22;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:10.940;TwistZ_;6.767123;1;10;1243;1793;1992;1833;1720;1679;1644;1569;1589;1442;0;0;0;0;0;0;13;19;17;21;23;26;22;18;18;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.189;TwistS_;6.767123;1;10;980;1371;1992;1803;1609;1619;1569;1615;1636;1586;0;0;0;0;0;0;12;12;11;18;24;22;15;18;21;16;0;0;0;0;0;0;78;71;71;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.437;TwistZ_;6.767292;1;10;1196;1491;2029;1858;1640;1578;1607;1598;1585;1469;0;0;0;0;0;0;13;19;17;17;21;20;20;21;17;12;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.685;TwistS_;6.767292;1;10;964;1257;1870;1751;1799;1708;1653;1618;1623;1545;0;0;0;0;0;0;14;11;13;12;12;13;12;15;17;13;0;0;0;0;0;0;92;78;92;71;50;80;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.925;TwistZ_;6.767292;1;10;1225;1628;1847;1687;1653;1602;1593;1625;1602;1431;0;0;0;0;0;0;11;16;14;11;15;17;15;12;15;12;0;0;0;0;0;0;85;71;86;71;100;100;71;26;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.173;TwistS_;6.767292;1;10;1088;1645;1859;1623;1586;1607;1544;1519;1552;1395;0;0;0;0;0;0;14;15;18;24;22;22;19;16;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.421;TwistZ_;6.768916;1;10;902;1699;1933;1833;1657;1586;1607;1585;1535;1347;0;0;0;0;0;0;14;18;20;21;22;19;24;19;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
