DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:00.147;TwistS_;6.778957;1;10;1059;691;1640;1519;1527;1494;1372;1448;1414;1289;0;0;0;0;0;0;14;11;13;11;11;15;12;15;17;12;0;0;0;0;0;0;85;35;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:00.387;TwistZ_;6.778957;1;10;1194;1306;1561;1481;1410;1489;1496;1406;1361;1275;0;0;0;0;0;0;14;14;12;15;12;14;12;12;14;15;0;0;0;0;0;0;92;71;100;100;93;100;78;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:00.635;TwistS_;6.778957;1;10;908;1308;1689;1720;1602;1546;1573;1364;1316;1162;0;0;0;0;0;0;15;15;14;15;21;20;17;11;15;11;0;0;0;0;0;0;71;100;85;78;100;100;50;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:00.891;TwistZ_;6.784948;1;10;987;887;1627;1536;1464;1523;1484;1535;1454;1442;0;0;0;0;0;0;16;12;13;12;11;12;12;12;12;12;0;0;0;0;0;0;100;50;86;92;42;85;42;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.132;TwistS_;6.784948;1;10;1328;1741;1662;1538;1452;1236;1320;1263;1212;1088;0;0;0;0;0;0;12;14;12;14;15;15;14;14;14;14;0;0;0;0;0;0;64;50;57;85;100;60;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.387;TwistZ_;6.784948;1;10;1486;1464;1721;1632;1494;1468;1385;1351;1342;1367;0;0;0;0;0;0;11;13;15;15;14;15;16;15;15;12;0;0;0;0;0;0;57;66;92;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.628;TwistS_;6.784948;1;10;1017;957;1753;1582;1618;1606;1582;1359;1410;1289;0;0;0;0;0;0;14;12;12;13;13;13;12;12;12;13;0;0;0;0;0;0;78;64;100;92;57;85;50;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:01.877;TwistZ_;6.80329;1;10;1318;1833;1833;1711;1535;1452;1456;1450;1339;1242;0;0;0;0;0;0;11;16;17;20;17;13;14;11;13;16;0;0;0;0;0;0;57;46;100;100;93;100;100;57;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.124;TwistS_;6.80329;1;10;1069;1320;1861;1683;1586;1529;1484;1406;1314;1448;0;0;0;0;0;0;11;15;16;18;21;15;12;12;16;11;0;0;0;0;0;0;28;92;86;78;100;64;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:02.372;TwistZ_;6.80329;1;10;914;1331;1593;1570;1502;1438;1410;1464;1367;1243;0;0;0;0;0;0;13;12;11;13;11;11;14;14;13;17;0;0;0;0;0;0;71;78;66;35;78;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
