DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:30.995;TwistZ_;6.354964;1;10;1155;1206;1997;1873;1677;1701;1713;1699;1721;1741;0;0;0;0;0;0;12;13;13;15;20;21;24;24;23;19;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.259;TwistS_;6.370016;1;10;1333;1812;2005;1678;1566;1554;1538;1541;1538;1560;0;0;0;0;0;0;11;11;14;17;23;23;25;22;14;13;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.523;TwistZ_;6.370016;1;10;527;1215;1669;1586;1550;1574;1573;1596;1562;1549;0;0;0;0;0;0;12;12;12;11;14;14;12;13;16;11;0;0;0;0;0;0;9;75;36;100;100;100;90;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.779;TwistS_;6.370016;1;10;1037;1170;1722;1655;1614;1606;1586;1562;1554;1595;0;0;0;0;0;0;15;12;12;10;13;12;18;12;14;12;0;0;0;0;0;0;90;72;45;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.043;TwistZ_;6.392985;1;10;1406;536;1801;1633;1630;1613;1625;1629;1645;1655;0;0;0;0;0;0;10;15;11;12;12;12;12;17;16;12;0;0;0;0;0;0;9;45;58;54;90;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.315;TwistS_;6.392985;1;10;1373;1863;1987;1636;1594;1596;1633;1590;1545;1526;0;0;0;0;0;0;12;10;13;18;23;22;24;25;21;21;0;0;0;0;0;0;72;41;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.571;TwistZ_;6.392985;1;10;1428;1259;0;1611;1606;1620;1594;1545;1570;1576;0;0;0;0;0;0;15;12;0;13;14;13;13;14;16;13;0;0;0;0;0;0;36;54;0;27;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.835;TwistS_;6.392985;1;10;870;1669;1764;1599;1538;1594;1653;1662;1625;1552;0;0;0;0;0;0;10;10;13;11;11;11;14;15;12;10;0;0;0;0;0;0;45;18;58;90;27;63;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.100;TwistZ_;6.382486;1;10;1340;1472;1834;1582;1508;1530;1542;1538;1564;1376;0;0;0;0;0;0;10;15;13;11;13;13;19;16;10;10;0;0;0;0;0;0;36;72;100;27;54;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.364;TwistS_;6.382486;1;10;0;834;1899;1722;1669;1713;1699;1620;1569;1560;0;0;0;0;0;0;0;13;14;12;11;11;11;11;10;14;0;0;0;0;0;0;0;45;75;45;45;63;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.628;TwistZ_;6.382486;1;10;1420;782;1904;1761;1641;1594;1582;1604;1661;0;0;0;0;0;0;0;11;13;18;14;23;23;23;17;16;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.884;TwistS_;6.382486;1;10;1472;1152;1911;1841;1681;1637;1633;1574;1637;1621;0;0;0;0;0;0;11;13;16;14;20;26;26;24;23;20;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.153;TwistZ_;6.365309;1;10;1494;1655;1639;1582;1571;1598;1611;1596;1564;1642;0;0;0;0;0;0;14;11;13;11;13;16;15;16;13;13;0;0;0;0;0;0;54;27;83;54;36;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.409;TwistS_;6.365309;1;10;1171;1069;1706;1611;1594;1621;1570;1567;1657;1582;0;0;0;0;0;0;11;12;15;11;11;14;19;17;17;12;0;0;0;0;0;0;27;81;100;27;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.681;TwistZ_;6.365309;1;10;1266;1226;2033;1881;1681;1697;1685;1596;1617;1586;0;0;0;0;0;0;14;15;17;14;21;25;25;24;20;20;0;0;0;0;0;0;100;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.942;TwistS_;6.365309;1;10;1151;692;0;1523;1450;1571;1598;1582;1600;1702;0;0;0;0;0;0;12;13;0;11;13;13;17;11;11;13;0;0;0;0;0;0;90;33;0;54;45;33;100;9;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.205;TwistZ_;6.370239;1;10;1450;1889;1966;1789;1609;1582;1578;1604;1613;1604;0;0;0;0;0;0;18;17;15;17;20;26;22;24;26;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.469;TwistS_;6.370239;1;10;1186;1054;2002;0;1630;1613;1632;1658;1717;1676;0;0;0;0;0;0;13;13;12;0;17;19;13;12;17;14;0;0;0;0;0;0;45;36;58;0;90;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
