DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:08.371;TwistS_;6.775256;1;10;241;355;274;299;390;263;428;439;252;294;0;0;0;0;0;0;14;17;15;18;10;10;12;12;11;13;0;0;0;0;0;0;54;90;72;100;72;10;36;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:08.619;TwistZ_;6.775256;1;10;531;454;452;492;474;810;505;405;395;659;0;0;0;0;0;0;18;14;12;15;13;15;12;11;10;11;0;0;0;0;0;0;100;81;63;90;45;100;72;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:08.867;TwistS_;6.757524;1;10;483;373;779;291;576;527;329;493;602;619;0;0;0;0;0;0;19;12;15;14;14;10;10;11;11;13;0;0;0;0;0;0;100;72;100;100;81;72;36;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.115;TwistZ_;6.757524;1;10;399;263;439;314;424;781;335;686;659;783;0;0;0;0;0;0;14;16;12;12;13;17;12;12;15;17;0;0;0;0;0;0;100;72;81;54;54;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.364;TwistS_;6.757524;1;10;447;383;411;498;332;627;431;777;751;755;0;0;0;0;0;0;14;17;12;14;13;15;15;16;20;21;0;0;0;0;0;0;100;100;100;81;70;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.604;TwistZ_;6.757524;1;10;527;283;299;455;500;639;356;766;288;288;0;0;0;0;0;0;17;14;13;14;11;12;12;12;13;10;0;0;0;0;0;0;100;81;100;72;50;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:09.860;TwistS_;6.770204;1;10;347;421;444;322;241;0;351;263;487;747;0;0;0;0;0;0;18;18;11;13;14;0;13;11;12;12;0;0;0;0;0;0;100;90;81;27;90;0;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.108;TwistZ_;6.770204;1;10;487;279;307;338;471;345;258;737;693;664;0;0;0;0;0;0;19;17;14;18;14;19;14;11;15;16;0;0;0;0;0;0;100;100;90;90;100;63;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.356;TwistS_;6.770204;1;10;543;385;244;243;268;269;536;439;679;731;0;0;0;0;0;0;16;11;14;17;14;19;13;11;14;17;0;0;0;0;0;0;100;81;81;100;81;80;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.604;TwistZ_;6.770204;1;10;383;401;463;307;307;465;410;747;414;659;0;0;0;0;0;0;14;13;13;14;17;15;13;12;12;11;0;0;0;0;0;0;100;72;100;100;100;90;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:10.844;TwistS_;6.775188;1;10;263;335;676;319;303;307;560;775;615;351;0;0;0;0;0;0;15;15;14;14;15;14;12;15;13;11;0;0;0;0;0;0;63;100;90;100;100;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:11.092;TwistZ_;6.775188;1;10;575;479;439;295;263;498;676;386;379;615;0;0;0;0;0;0;14;13;13;18;15;10;10;11;12;10;0;0;0;0;0;0;90;90;100;100;100;54;45;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:11.340;TwistS_;6.775188;1;10;375;275;351;271;408;263;307;371;282;515;0;0;0;0;0;0;16;16;14;21;17;15;10;13;11;12;0;0;0;0;0;0;100;100;90;100;100;36;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:11.590;TwistZ_;6.775188;1;10;499;329;615;267;434;400;313;395;454;373;0;0;0;0;0;0;19;14;10;14;13;12;11;13;11;11;0;0;0;0;0;0;100;72;54;100;90;81;72;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:11.829;TwistS_;6.785076;1;10;544;327;307;276;619;463;755;606;521;439;0;0;0;0;0;0;12;12;13;19;12;13;13;15;12;13;0;0;0;0;0;0;90;100;72;90;90;81;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:12.085;TwistZ_;6.785076;1;10;232;317;285;351;298;332;620;751;767;679;0;0;0;0;0;0;19;17;17;16;11;14;11;17;17;18;0;0;0;0;0;0;63;81;90;100;90;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:12.325;TwistS_;6.785076;1;10;356;346;585;361;340;377;411;355;575;707;0;0;0;0;0;0;13;11;12;13;14;13;13;13;13;16;0;0;0;0;0;0;81;72;54;81;72;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:12.581;TwistZ_;6.785076;1;10;401;369;543;419;808;783;822;775;791;502;0;0;0;0;0;0;12;14;12;14;15;14;13;17;15;12;0;0;0;0;0;0;63;90;72;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:12.821;TwistS_;6.789694;1;10;369;380;711;285;719;786;644;767;717;637;0;0;0;0;0;0;12;13;12;18;20;22;12;17;11;10;0;0;0;0;0;0;90;81;90;54;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
