DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:49.830;TwistZ_;6.78627;1;10;771;1299;1699;1669;1621;1494;1473;1514;1506;1386;0;0;0;0;0;0;13;13;11;12;13;13;15;15;19;12;0;0;0;0;0;0;42;78;71;71;85;80;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.079;TwistS_;6.78627;1;10;885;1450;1718;1512;1418;1318;1342;1360;1388;1113;0;0;0;0;0;0;14;13;14;14;14;13;13;13;13;12;0;0;0;0;0;0;64;57;100;78;100;100;78;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.327;TwistZ_;6.78627;1;10;1191;1142;1647;1606;1596;1582;1615;1499;1515;1381;0;0;0;0;0;0;11;14;11;13;13;19;15;12;19;16;0;0;0;0;0;0;42;57;53;85;57;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.575;TwistS_;6.781122;1;10;978;1255;1820;1690;1648;1586;1561;1539;1398;1262;0;0;0;0;0;0;10;15;17;18;21;24;22;18;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.823;TwistZ_;6.781122;1;10;1037;1149;1660;1596;1455;1491;1427;1419;1376;1237;0;0;0;0;0;0;14;15;11;15;12;13;14;12;12;12;0;0;0;0;0;0;71;86;64;85;85;86;100;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.063;TwistS_;6.781122;1;10;1330;1230;1548;1479;1568;1341;1677;1515;1361;1374;0;0;0;0;0;0;12;12;14;11;12;11;16;14;14;14;0;0;0;0;0;0;50;64;100;85;92;60;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.319;TwistZ_;6.781122;1;10;1230;1534;1957;1837;1715;1686;1527;1550;1582;1446;0;0;0;0;0;0;14;15;15;16;21;20;18;20;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.560;TwistS_;6.791152;1;10;996;1376;2046;1808;1674;1568;1569;1470;1371;1239;0;0;0;0;0;0;15;15;15;15;16;23;21;13;11;13;0;0;0;0;0;0;35;57;100;100;100;100;100;78;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.808;TwistZ_;6.791152;1;10;1491;1157;1363;1155;921;933;878;924;984;887;0;0;0;0;0;0;11;15;17;16;20;26;19;15;19;14;0;0;0;0;0;0;73;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.056;TwistS_;6.791152;1;10;807;1059;1312;1063;841;837;878;882;887;786;0;0;0;0;0;0;16;15;15;14;26;22;22;25;22;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
