DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:45.061;TwistZ_;6.785828;1;10;791;1303;1906;1862;1720;1699;1636;1640;1619;1649;0;0;0;0;0;0;13;15;22;21;22;23;24;24;23;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.301;TwistS_;6.785828;1;10;1182;1667;1906;1728;1594;1615;1565;1546;1636;1334;0;0;0;0;0;0;12;15;19;21;24;24;21;20;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.557;TwistZ_;6.78549;1;10;1117;1263;1855;1711;1745;1707;1695;1664;1686;1498;0;0;0;0;0;0;13;13;14;12;14;16;19;19;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:45.797;TwistS_;6.78549;1;10;1176;1496;2078;1875;1705;1655;1636;1653;1618;1506;0;0;0;0;0;0;13;16;15;17;21;12;18;13;12;13;0;0;0;0;0;0;92;92;100;100;64;85;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.053;TwistZ_;6.78549;1;10;1189;1469;2031;1904;1795;1678;1669;1691;1711;1674;0;0;0;0;0;0;14;17;18;19;20;23;23;23;22;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.293;TwistS_;6.78549;1;10;1289;1470;1960;1779;1585;1640;1648;1623;1648;1573;0;0;0;0;0;0;12;16;17;13;17;16;15;16;14;12;0;0;0;0;0;0;71;78;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.542;TwistZ_;6.773764;1;10;1352;1481;1791;1716;1640;1687;1699;1674;1687;1601;0;0;0;0;0;0;16;14;16;17;16;20;18;20;19;12;0;0;0;0;0;0;92;46;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:46.790;TwistS_;6.773764;1;10;1105;1514;1808;1713;1631;1644;1653;1722;1705;1419;0;0;0;0;0;0;16;14;12;13;13;17;13;16;11;14;0;0;0;0;0;0;57;92;100;85;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:47.039;TwistZ_;6.773764;1;10;1118;1045;1894;1775;1667;1689;1615;1556;1582;1573;0;0;0;0;0;0;16;14;11;13;12;11;12;12;14;18;0;0;0;0;0;0;78;92;64;92;78;40;100;50;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:47.287;TwistS_;6.773764;1;10;1100;1370;1787;1693;1678;1597;1598;1640;1605;1506;0;0;0;0;0;0;15;14;15;12;14;15;15;15;18;17;0;0;0;0;0;0;100;86;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
