DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:31.080;TwistZ_;6.773797;1;10;295;283;288;693;765;395;455;395;263;282;0;0;0;0;0;0;18;20;16;14;12;11;15;13;12;16;0;0;0;0;0;0;63;100;63;81;70;9;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.329;TwistS_;6.773797;1;10;320;285;355;276;336;351;263;739;771;697;0;0;0;0;0;0;14;12;14;19;18;14;16;17;18;15;0;0;0;0;0;0;90;72;100;63;27;45;27;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.577;TwistZ_;6.773797;1;10;363;329;288;329;488;0;406;818;799;703;0;0;0;0;0;0;18;19;19;17;12;0;15;20;23;16;0;0;0;0;0;0;100;36;63;90;81;0;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:31.817;TwistS_;6.784542;1;10;307;391;333;386;0;263;288;738;779;732;0;0;0;0;0;0;18;17;19;18;0;28;20;18;19;19;0;0;0;0;0;0;81;100;90;45;0;30;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.065;TwistZ_;6.784542;1;10;535;307;325;279;0;263;644;816;493;549;0;0;0;0;0;0;17;18;22;21;0;13;13;14;17;11;0;0;0;0;0;0;100;72;100;100;0;18;54;70;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.313;TwistS_;6.784542;1;10;339;413;791;0;351;395;521;488;575;735;0;0;0;0;0;0;13;13;10;0;24;19;15;18;19;23;0;0;0;0;0;0;100;90;18;0;45;27;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.561;TwistZ_;6.784542;1;10;452;498;279;285;823;593;791;263;424;269;0;0;0;0;0;0;14;14;21;14;13;13;14;20;12;17;0;0;0;0;0;0;90;54;100;54;36;72;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:32.811;TwistS_;6.810211;1;10;295;274;263;263;307;0;274;769;755;703;0;0;0;0;0;0;30;17;19;23;21;0;23;19;22;20;0;0;0;0;0;0;100;72;90;100;18;0;36;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.058;TwistZ_;6.810211;1;10;435;455;395;298;791;780;791;787;771;679;0;0;0;0;0;0;16;13;17;21;13;18;18;15;23;14;0;0;0;0;0;0;100;100;54;90;45;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:33.306;TwistS_;6.810211;1;10;404;439;369;351;541;527;649;505;505;607;0;0;0;0;0;0;17;15;20;14;13;13;17;13;14;17;0;0;0;0;0;0;45;36;45;72;81;63;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
