DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:24.393;TwistS_;6.37129;1;10;1093;747;1625;1564;1362;1307;1252;1269;1274;1211;0;0;0;0;0;0;12;11;12;11;10;12;10;12;13;11;0;0;0;0;0;0;72;25;54;45;63;33;36;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:24.656;TwistZ_;6.37129;1;10;648;1353;1498;1414;1362;1261;1248;1243;1194;1142;0;0;0;0;0;0;11;11;11;12;12;11;11;11;15;11;0;0;0;0;0;0;36;45;90;100;63;83;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:24.916;TwistS_;6.37129;1;10;1076;1285;1530;1411;1502;1542;1472;1223;1362;1356;0;0;0;0;0;0;11;12;11;11;10;12;12;12;12;14;0;0;0;0;0;0;36;66;54;72;41;90;54;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:25.180;TwistZ_;6.402974;1;10;0;1582;1588;1406;1458;1413;1298;1384;1419;1237;0;0;0;0;0;0;0;10;11;10;12;10;13;15;15;12;0;0;0;0;0;0;0;18;58;27;90;54;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:25.444;TwistS_;6.402974;1;10;791;1118;1590;1486;1406;1375;1345;1318;1281;1274;0;0;0;0;0;0;12;12;15;22;17;14;15;14;12;17;0;0;0;0;0;0;63;81;100;100;100;90;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:25.708;TwistZ_;6.402974;1;10;1340;1538;1549;1538;1479;1472;1470;1434;1376;0;0;0;0;0;0;0;12;10;11;12;11;13;13;11;10;0;0;0;0;0;0;0;36;8;72;27;54;50;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:25.965;TwistS_;6.402974;1;10;1186;1617;1582;1611;0;1305;1422;1370;0;1318;0;0;0;0;0;0;11;11;12;11;0;11;15;11;0;12;0;0;0;0;0;0;36;45;54;81;0;63;72;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:26.236;TwistZ_;6.390994;1;10;1105;809;1221;1779;1573;1250;1484;1533;1180;1005;0;0;0;0;0;0;14;12;13;13;10;12;12;11;13;16;0;0;0;0;0;0;50;63;41;54;41;100;75;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:26.501;TwistS_;6.390994;1;10;889;0;1808;1098;1067;1091;1243;944;1030;1089;0;0;0;0;0;0;12;0;13;11;12;12;12;13;13;12;0;0;0;0;0;0;72;0;63;72;63;50;90;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:26.758;TwistZ_;6.390994;1;10;688;1125;1567;1457;1439;1443;1430;1344;1245;1142;0;0;0;0;0;0;12;11;13;10;10;11;11;11;11;12;0;0;0;0;0;0;27;45;50;54;72;63;81;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
