DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:23.408;TwistZ_;6.35972;1;10;1230;1005;1812;1625;1662;1643;1596;1590;1582;1274;0;0;0;0;0;0;12;13;10;10;11;11;12;16;16;12;0;0;0;0;0;0;45;81;33;27;54;45;81;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.673;TwistS_;6.35972;1;10;878;1016;1777;1669;1606;1582;1604;1538;1521;1376;0;0;0;0;0;0;10;13;15;13;14;12;10;11;11;13;0;0;0;0;0;0;18;66;100;63;100;100;18;18;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.936;TwistZ_;6.357218;1;10;1362;1691;1722;1691;1621;1574;1562;1549;1570;1388;0;0;0;0;0;0;11;13;13;11;14;14;14;19;15;14;0;0;0;0;0;0;18;36;41;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.205;TwistS_;6.357218;1;10;527;916;1873;1696;1594;1598;1558;1516;1498;1418;0;0;0;0;0;0;11;12;16;12;18;17;14;14;14;13;0;0;0;0;0;0;9;63;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.460;TwistZ_;6.357218;1;10;1450;1087;1669;1625;1569;1563;1613;1545;1598;1391;0;0;0;0;0;0;12;10;10;11;11;13;15;13;18;14;0;0;0;0;0;0;27;36;25;36;63;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.725;TwistS_;6.385555;1;10;1286;1757;1801;1713;1586;1602;1594;1519;1542;1538;0;0;0;0;0;0;12;12;11;11;12;16;17;16;16;13;0;0;0;0;0;0;63;18;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.989;TwistZ_;6.385555;1;10;1334;1599;1840;1638;1546;1544;1560;1516;1611;1362;0;0;0;0;0;0;11;11;14;12;16;16;13;11;13;11;0;0;0;0;0;0;72;45;66;63;100;63;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.253;TwistS_;6.385555;1;10;1330;1021;1820;1713;1595;1514;1406;1488;1510;1476;0;0;0;0;0;0;12;12;13;13;14;12;11;15;15;13;0;0;0;0;0;0;63;72;100;45;90;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.509;TwistZ_;6.385555;1;10;1270;1324;1807;1691;1538;1508;1570;1530;1570;1362;0;0;0;0;0;0;12;15;18;12;13;13;17;15;14;12;0;0;0;0;0;0;90;63;66;72;54;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.774;TwistS_;6.39042;1;10;1191;1499;1897;1768;1629;1546;1498;1483;1527;1334;0;0;0;0;0;0;12;14;13;11;19;16;15;13;13;13;0;0;0;0;0;0;81;72;91;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.045;TwistZ_;6.39042;1;10;1296;1240;0;1696;1566;1494;1538;1534;1502;1412;0;0;0;0;0;0;11;13;0;14;12;12;14;13;14;12;0;0;0;0;0;0;72;75;0;45;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
