DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:08.161;TwistZ_;6.78756;1;10;871;753;1699;1479;1555;1385;1556;1456;1201;1443;0;0;0;0;0;0;12;15;12;10;12;12;13;15;10;12;0;0;0;0;0;0;57;50;53;57;78;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.411;TwistS_;6.78756;1;10;1054;714;1667;1552;1420;1577;1428;1339;1337;1361;0;0;0;0;0;0;12;18;12;12;11;11;13;13;14;19;0;0;0;0;0;0;57;35;73;57;57;100;57;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.658;TwistZ_;6.792001;1;10;944;1157;1554;1628;1335;1406;1582;1605;1691;1412;0;0;0;0;0;0;15;14;13;10;12;10;15;14;12;10;0;0;0;0;0;0;57;85;100;35;35;28;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.898;TwistS_;6.792001;1;10;1357;1324;1565;1588;1590;1615;1479;1412;0;1347;0;0;0;0;0;0;12;11;11;12;13;16;13;11;0;11;0;0;0;0;0;0;85;35;50;64;46;100;57;64;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.146;TwistZ_;6.792001;1;10;1067;744;1929;1845;1775;1665;1640;1556;1510;1464;0;0;0;0;0;0;11;11;14;14;17;23;17;15;15;10;0;0;0;0;0;0;64;71;93;100;92;100;85;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.394;TwistS_;6.792001;1;10;1556;1171;1660;1590;1515;1560;1603;1546;1510;1315;0;0;0;0;0;0;11;14;14;12;11;13;13;11;12;17;0;0;0;0;0;0;50;42;100;50;50;78;78;33;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.642;TwistZ_;6.790508;1;10;1086;1159;1765;1724;1632;1540;1470;1429;1448;1255;0;0;0;0;0;0;14;13;16;18;20;18;15;17;17;16;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.890;TwistS_;6.790508;1;10;1582;996;1559;1718;1586;1325;1356;1464;1245;1347;0;0;0;0;0;0;10;16;14;12;12;11;13;16;11;11;0;0;0;0;0;0;7;71;86;42;85;57;50;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.139;TwistZ_;6.790508;1;10;1479;1044;1958;1816;1665;1741;1684;1507;1269;1171;0;0;0;0;0;0;12;14;15;17;18;21;19;15;13;10;0;0;0;0;0;0;28;85;93;100;100;100;85;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.379;TwistS_;6.790508;1;10;1542;1230;1904;1933;1590;1296;1127;1393;1491;1443;0;0;0;0;0;0;10;12;12;11;11;11;10;13;13;17;0;0;0;0;0;0;21;92;57;14;46;57;57;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
