DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:17.902;TwistZ_;6.796724;1;10;1195;1429;1921;1767;1674;1636;1699;1690;1640;1347;0;0;0;0;0;0;16;15;12;14;20;20;20;24;13;11;0;0;0;0;0;0;71;71;100;85;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.150;TwistS_;6.796724;1;10;1376;1691;1832;1694;1687;1618;1573;1597;1590;1519;0;0;0;0;0;0;11;11;15;12;12;11;15;14;18;16;0;0;0;0;0;0;42;57;100;92;35;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.398;TwistZ_;6.796724;1;10;1150;1688;1785;1658;1636;1636;1630;1636;1690;1455;0;0;0;0;0;0;14;13;14;14;18;19;18;16;20;13;0;0;0;0;0;0;78;78;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.646;TwistS_;6.796724;1;10;1131;1230;1845;1660;1562;1623;1503;1582;1598;1517;0;0;0;0;0;0;14;13;15;12;12;13;19;15;21;12;0;0;0;0;0;0;92;57;93;42;64;71;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:18.886;TwistZ_;6.798593;1;10;1158;1569;1785;1678;1535;1538;1531;1591;1582;1273;0;0;0;0;0;0;12;16;21;17;20;16;12;18;21;13;0;0;0;0;0;0;64;64;100;100;100;85;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.134;TwistS_;6.798593;1;10;1069;1497;1723;1644;1564;1535;1540;1507;1445;1289;0;0;0;0;0;0;13;15;14;14;12;13;16;13;15;18;0;0;0;0;0;0;85;64;80;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.383;TwistZ_;6.798593;1;10;1123;1160;1806;1757;1443;1598;1623;1552;1481;1431;0;0;0;0;0;0;15;11;12;10;14;19;16;12;19;15;0;0;0;0;0;0;78;35;80;28;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.630;TwistS_;6.798593;1;10;1134;1603;1870;1731;1674;1611;1590;1585;1535;1519;0;0;0;0;0;0;13;14;13;12;14;17;12;14;14;12;0;0;0;0;0;0;78;78;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:19.879;TwistZ_;6.801451;1;10;1042;1591;1835;1711;1598;1561;1519;1564;1569;1503;0;0;0;0;0;0;17;19;19;14;19;15;15;12;18;16;0;0;0;0;0;0;100;92;40;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.127;TwistS_;6.801451;1;10;1166;1673;1825;1590;1523;1531;1500;1519;1541;1333;0;0;0;0;0;0;12;14;14;15;15;17;15;16;16;17;0;0;0;0;0;0;85;64;86;50;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:20.375;TwistZ_;6.801451;1;10;937;1494;1810;1352;1544;1586;1598;1538;1510;1342;0;0;0;0;0;0;15;15;14;14;15;18;17;13;15;11;0;0;0;0;0;0;100;57;66;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
