DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:25.546;TwistZ_;6.757926;1;10;408;647;634;431;791;769;767;426;488;606;0;0;0;0;0;0;13;17;12;15;16;15;15;11;12;11;0;0;0;0;0;0;90;100;81;100;100;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:25.794;TwistS_;6.757926;1;10;346;404;333;288;571;519;691;747;709;0;0;0;0;0;0;0;14;16;14;14;12;15;16;16;14;0;0;0;0;0;0;0;72;90;45;81;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:26.042;TwistZ_;6.765194;1;10;498;287;333;395;769;806;775;783;791;527;0;0;0;0;0;0;12;14;16;16;17;16;17;18;15;12;0;0;0;0;0;0;81;100;90;72;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:26.290;TwistS_;6.765194;1;10;491;291;280;285;314;439;735;747;679;699;0;0;0;0;0;0;14;15;15;16;14;15;14;17;16;22;0;0;0;0;0;0;100;100;72;54;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:26.539;TwistZ_;6.765194;1;10;263;267;267;387;288;395;414;417;803;576;0;0;0;0;0;0;17;12;14;13;11;12;11;12;13;13;0;0;0;0;0;0;72;100;100;100;70;90;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:26.779;TwistS_;6.765194;1;10;319;549;269;315;376;805;743;473;373;382;0;0;0;0;0;0;14;11;17;17;13;13;14;11;12;12;0;0;0;0;0;0;100;90;63;100;63;54;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:27.027;TwistZ_;6.763498;1;10;563;375;283;300;505;791;263;377;483;611;0;0;0;0;0;0;18;15;15;14;11;13;10;11;12;18;0;0;0;0;0;0;100;100;100;54;18;20;18;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:27.275;TwistS_;6.763498;1;10;539;371;489;391;355;531;707;786;439;477;0;0;0;0;0;0;14;16;13;15;14;13;13;13;13;11;0;0;0;0;0;0;100;100;63;90;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:27.523;TwistZ_;6.763498;1;10;491;272;0;395;430;531;703;487;595;763;0;0;0;0;0;0;21;20;0;18;14;12;14;13;14;17;0;0;0;0;0;0;100;90;0;54;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:27.772;TwistS_;6.763498;1;10;263;288;483;296;340;546;390;523;747;673;0;0;0;0;0;0;20;13;10;17;12;14;10;14;13;12;0;0;0;0;0;0;100;81;36;36;72;70;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
