DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:06.962;TwistZ_;6.787456;1;10;1514;1326;1929;1908;1720;1711;1657;1679;1613;1523;0;0;0;0;0;0;16;14;18;18;20;19;23;21;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.211;TwistS_;6.787456;1;10;1033;1558;1445;1703;1601;1531;1503;1469;1511;1255;0;0;0;0;0;0;12;12;10;13;13;19;13;14;12;20;0;0;0;0;0;0;78;66;42;100;64;100;64;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.458;TwistZ_;6.787456;1;10;1063;1176;1824;1628;1573;1502;1498;1535;1494;1243;0;0;0;0;0;0;16;14;18;18;20;17;18;20;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.706;TwistS_;6.787456;1;10;1207;878;1825;1699;1720;1632;1482;1470;1425;1498;0;0;0;0;0;0;15;13;17;19;22;15;13;11;12;18;0;0;0;0;0;0;71;53;92;92;100;100;92;71;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.956;TwistZ_;6.784474;1;10;1396;1337;1937;1812;1657;1632;1607;1531;1452;1254;0;0;0;0;0;0;15;15;18;19;20;22;21;21;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.195;TwistS_;6.784474;1;10;810;1329;1820;1711;1561;1510;1515;1511;1460;1268;0;0;0;0;0;0;12;17;19;20;22;22;23;21;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.451;TwistZ_;6.784474;1;10;1406;1560;1687;1682;1625;1582;1541;1460;1412;1230;0;0;0;0;0;0;11;11;17;15;11;16;19;14;20;11;0;0;0;0;0;0;28;57;100;100;28;100;71;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.691;TwistS_;6.784474;1;10;1358;1816;1916;1764;1726;1674;1523;1445;1371;1445;0;0;0;0;0;0;13;12;14;12;11;12;13;12;11;12;0;0;0;0;0;0;78;28;71;64;100;100;92;64;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.939;TwistZ_;6.778446;1;10;1108;1023;1799;1707;1674;1615;1552;1542;1448;1326;0;0;0;0;0;0;13;14;12;12;17;15;15;13;18;14;0;0;0;0;0;0;85;92;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.187;TwistS_;6.778446;1;10;1318;1611;1798;1703;1693;1586;1502;1425;1367;1308;0;0;0;0;0;0;13;10;13;13;12;14;13;12;11;13;0;0;0;0;0;0;85;42;86;100;78;100;78;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.435;TwistZ_;6.778446;1;10;1107;908;1669;1406;1548;1600;1576;1545;1632;1435;0;0;0;0;0;0;12;11;11;13;13;15;15;13;14;13;0;0;0;0;0;0;71;28;26;57;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.683;TwistS_;6.778446;1;10;1158;1534;1722;1568;1554;1481;1477;1484;1406;1289;0;0;0;0;0;0;14;13;12;11;11;12;18;14;14;14;0;0;0;0;0;0;92;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.931;TwistZ_;6.784711;1;10;1088;921;1750;1616;1582;1566;1573;1259;1416;1328;0;0;0;0;0;0;18;15;15;14;12;13;14;10;11;10;0;0;0;0;0;0;100;78;100;85;78;78;92;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.180;TwistS_;6.784711;1;10;1136;1279;1800;1703;1598;1590;1527;1597;1414;1274;0;0;0;0;0;0;13;13;17;15;15;20;17;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.420;TwistZ_;6.784711;1;10;1337;1660;1716;1699;1533;1484;1502;1460;1484;1352;0;0;0;0;0;0;16;13;13;11;10;13;15;14;14;15;0;0;0;0;0;0;78;42;71;35;40;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
