DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:21.716;TwistS_;6.781731;1;10;1071;1262;1948;1683;1847;1879;1916;1835;1795;1677;0;0;0;0;0;0;15;12;13;13;16;20;14;13;12;12;0;0;0;0;0;0;50;78;57;78;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.957;TwistZ_;6.780514;1;10;1280;1476;2040;1916;1808;1775;1795;1703;1720;1699;0;0;0;0;0;0;15;13;13;13;11;12;15;15;19;14;0;0;0;0;0;0;100;71;78;71;53;71;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.212;TwistS_;6.780514;1;10;1412;1464;1487;1840;1000;966;1508;1362;961;1074;0;0;0;0;0;0;11;16;14;11;16;12;11;13;12;12;0;0;0;0;0;0;60;35;86;80;86;57;53;80;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.461;TwistZ_;6.780514;1;10;878;1987;1834;1508;1448;1167;1134;1368;1194;1477;0;0;0;0;0;0;12;14;13;12;13;14;12;15;15;13;0;0;0;0;0;0;42;92;92;57;78;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.701;TwistS_;6.780514;1;10;849;1977;1794;1703;1665;1574;1594;1711;1627;1386;0;0;0;0;0;0;12;12;12;15;19;16;15;19;14;13;0;0;0;0;0;0;71;53;57;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.949;TwistZ_;6.789932;1;10;761;1787;1708;1623;1699;1682;1657;1619;1595;1546;0;0;0;0;0;0;17;12;11;11;14;16;13;14;13;14;0;0;0;0;0;0;42;57;42;50;28;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.197;TwistS_;6.789932;1;10;1289;644;1611;1889;1782;1732;1694;1604;1712;1619;0;0;0;0;0;0;12;15;12;16;15;17;14;11;14;15;0;0;0;0;0;0;85;26;42;57;80;100;92;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.445;TwistZ_;6.789932;1;10;1182;1627;1747;1738;1658;1604;1795;1757;1752;1661;0;0;0;0;0;0;14;10;13;11;12;11;19;19;13;15;0;0;0;0;0;0;78;64;78;64;66;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.693;TwistS_;6.789932;1;10;1431;1347;1851;1577;1781;1721;1748;1718;1674;1589;0;0;0;0;0;0;14;14;16;13;11;13;21;22;19;13;0;0;0;0;0;0;50;78;100;100;35;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.941;TwistZ_;6.797403;1;10;1155;1768;1958;1816;1629;1636;1628;1636;1625;1582;0;0;0;0;0;0;13;17;14;13;11;15;21;17;14;17;0;0;0;0;0;0;78;73;100;50;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.190;TwistS_;6.797403;1;10;919;1822;1835;1940;1831;1769;1766;1669;1704;1619;0;0;0;0;0;0;12;16;18;11;15;17;15;14;17;16;0;0;0;0;0;0;71;64;64;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.438;TwistZ_;6.797403;1;10;1341;1933;1904;1795;1674;1726;1778;1762;1770;1675;0;0;0;0;0;0;12;10;14;13;12;12;14;14;13;13;0;0;0;0;0;0;64;13;100;100;85;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.686;TwistS_;6.797403;1;10;1117;1809;2057;1933;1845;1854;1824;1664;1711;1577;0;0;0;0;0;0;14;13;11;10;18;21;18;15;14;13;0;0;0;0;0;0;92;64;60;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
