DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:01.399;TwistZ_;6.772404;1;10;347;325;0;483;739;693;654;595;751;699;0;0;0;0;0;0;18;17;0;12;14;12;12;13;14;11;0;0;0;0;0;0;100;90;0;54;60;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:01.646;TwistS_;6.78147;1;10;298;351;439;377;791;640;571;707;730;761;0;0;0;0;0;0;14;14;12;13;16;16;11;12;13;14;0;0;0;0;0;0;90;63;18;45;36;63;36;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:01.899;TwistZ_;6.78147;1;10;323;332;411;667;351;615;0;791;659;607;0;0;0;0;0;0;19;18;20;13;16;15;0;14;13;14;0;0;0;0;0;0;100;63;72;100;18;54;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.138;TwistS_;6.78147;1;10;503;359;457;320;818;719;531;285;292;0;0;0;0;0;0;0;18;17;13;18;17;16;14;16;16;0;0;0;0;0;0;0;100;100;100;90;100;100;100;60;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.386;TwistZ_;6.78147;1;10;527;263;0;292;703;711;690;364;430;629;0;0;0;0;0;0;20;23;0;17;13;14;15;14;13;15;0;0;0;0;0;0;100;81;0;81;45;45;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.634;TwistS_;6.767292;1;10;362;639;769;779;759;773;715;632;483;665;0;0;0;0;0;0;19;13;13;21;24;22;19;17;10;11;0;0;0;0;0;0;72;100;72;100;100;100;100;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:02.879;TwistZ_;6.767292;1;10;410;275;329;667;791;779;747;759;806;761;0;0;0;0;0;0;12;18;15;18;20;22;19;22;19;12;0;0;0;0;0;0;81;100;72;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:03.135;TwistS_;6.767292;1;10;463;588;0;439;729;822;810;767;743;655;0;0;0;0;0;0;15;12;0;11;18;20;24;25;21;19;0;0;0;0;0;0;100;45;0;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:03.375;TwistZ_;6.767292;1;10;606;331;463;610;800;759;773;395;263;538;0;0;0;0;0;0;14;16;16;15;16;18;20;12;16;17;0;0;0;0;0;0;90;100;81;90;90;100;90;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:03.623;TwistS_;6.761847;1;10;447;421;447;820;830;791;648;575;483;336;0;0;0;0;0;0;18;16;12;17;13;20;14;16;12;15;0;0;0;0;0;0;100;90;100;54;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
