DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:16.386;TwistZ_;6.801451;1;10;255;291;275;283;803;371;600;650;663;727;0;0;0;0;0;0;18;14;14;15;16;11;12;14;17;18;0;0;0;0;0;0;100;72;100;100;70;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.626;TwistS_;6.801451;1;10;269;311;351;609;681;234;508;741;769;566;0;0;0;0;0;0;19;18;11;12;14;12;13;14;14;13;0;0;0;0;0;0;72;100;45;72;18;54;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.875;TwistZ_;6.801862;1;10;443;417;302;432;760;521;563;539;448;639;0;0;0;0;0;0;13;14;14;12;16;13;17;14;11;14;0;0;0;0;0;0;100;90;72;54;90;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.122;TwistS_;6.801862;1;10;403;292;332;388;560;834;345;386;490;498;0;0;0;0;0;0;15;14;13;12;11;10;12;13;13;13;0;0;0;0;0;0;100;81;63;54;36;9;63;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.371;TwistZ_;6.801862;1;10;319;339;383;322;695;760;727;288;735;651;0;0;0;0;0;0;13;11;13;12;13;12;13;14;13;12;0;0;0;0;0;0;100;63;100;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.619;TwistS_;6.801862;1;10;495;259;331;244;439;599;769;471;739;563;0;0;0;0;0;0;13;14;15;15;14;13;15;15;14;15;0;0;0;0;0;0;100;100;100;63;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.867;TwistZ_;6.801862;1;10;400;351;427;299;369;715;803;779;787;475;0;0;0;0;0;0;14;16;12;14;12;11;17;13;15;11;0;0;0;0;0;0;81;90;100;100;90;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:18.115;TwistS_;6.805334;1;10;351;263;709;342;535;351;446;514;535;764;0;0;0;0;0;0;13;14;13;13;13;13;11;11;14;11;0;0;0;0;0;0;72;54;63;45;100;100;54;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:18.355;TwistZ_;6.805334;1;10;430;327;307;319;395;667;799;751;791;619;0;0;0;0;0;0;16;12;12;13;12;14;16;16;12;15;0;0;0;0;0;0;90;81;90;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:18.611;TwistS_;6.805334;1;10;646;219;0;263;805;804;795;775;615;543;0;0;0;0;0;0;15;15;0;15;15;16;21;18;12;14;0;0;0;0;0;0;63;45;0;18;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:18.851;TwistZ_;6.805334;1;10;422;339;443;421;791;807;799;791;711;695;0;0;0;0;0;0;15;13;11;15;14;18;15;14;17;13;0;0;0;0;0;0;72;100;90;90;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:19.099;TwistS_;6.793665;1;10;395;322;329;351;703;686;483;523;712;684;0;0;0;0;0;0;16;14;12;12;12;13;11;15;15;13;0;0;0;0;0;0;90;54;54;36;18;80;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:19.347;TwistZ_;6.793665;1;10;419;279;472;659;597;759;755;719;519;731;0;0;0;0;0;0;14;12;11;13;12;14;11;12;12;18;0;0;0;0;0;0;81;100;36;54;45;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:19.596;TwistS_;6.793665;1;10;332;424;342;395;377;764;763;739;719;549;0;0;0;0;0;0;15;13;14;17;13;14;21;19;16;12;0;0;0;0;0;0;81;81;90;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
