DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:31.509;TwistS_;6.791764;1;10;1353;1473;1895;1236;1649;1621;1591;1590;1660;1548;0;0;0;0;0;0;15;15;18;11;13;15;13;17;17;16;0;0;0;0;0;0;71;93;100;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:31.757;TwistZ_;6.791764;1;10;1164;1242;1808;1753;1678;1722;1653;1657;1653;1656;0;0;0;0;0;0;12;14;13;13;18;20;20;18;21;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.005;TwistS_;6.791764;1;10;1326;1428;2121;1906;1812;1743;1741;1726;1731;1502;0;0;0;0;0;0;13;13;15;12;15;17;12;16;13;17;0;0;0;0;0;0;78;57;93;78;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.254;TwistZ_;6.791764;1;10;988;1460;1861;1677;1598;1628;1661;1694;1615;1381;0;0;0;0;0;0;12;13;16;13;15;20;20;16;14;12;0;0;0;0;0;0;57;100;86;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.501;TwistS_;6.791764;1;10;1464;1384;1925;1757;1611;1623;1582;1554;1523;1384;0;0;0;0;0;0;12;15;16;11;13;14;17;18;17;14;0;0;0;0;0;0;14;78;100;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.750;TwistZ_;6.783306;1;10;1259;1458;1827;1708;1656;1628;1607;1703;1703;1611;0;0;0;0;0;0;13;14;11;12;18;12;17;16;18;18;0;0;0;0;0;0;85;64;78;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:32.998;TwistS_;6.783306;1;10;1226;1347;1962;1623;1657;1621;1640;1623;1574;1508;0;0;0;0;0;0;13;14;14;13;20;19;17;18;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.238;TwistZ_;6.783306;1;10;1048;1230;1965;1710;1640;1690;1632;1615;1615;1565;0;0;0;0;0;0;14;11;13;11;12;12;19;18;20;17;0;0;0;0;0;0;64;42;92;71;33;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.486;TwistS_;6.783306;1;10;1271;1596;1882;1741;1677;1685;1604;1554;1531;1500;0;0;0;0;0;0;12;13;16;17;15;16;15;18;13;13;0;0;0;0;0;0;71;57;100;100;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:33.738;TwistZ_;6.785084;1;10;1198;1479;1845;1678;1569;1558;1510;1569;1582;1547;0;0;0;0;0;0;14;14;16;16;18;18;14;20;24;20;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
