DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:59.992;TwistS_;6.778379;1;10;974;1794;1875;1629;1636;1665;1616;1609;1611;1455;0;0;0;0;0;0;13;16;11;14;15;18;17;17;21;13;0;0;0;0;0;0;57;57;66;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.239;TwistZ_;6.778379;1;10;1155;1347;1840;1712;1661;1660;1715;1591;1539;1464;0;0;0;0;0;0;13;15;15;13;16;16;22;13;15;11;0;0;0;0;0;0;78;80;85;64;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.487;TwistS_;6.778379;1;10;1194;1545;1937;1782;1720;1687;1669;1569;1615;1506;0;0;0;0;0;0;13;15;14;13;18;15;13;14;15;15;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.735;TwistZ_;6.780586;1;10;1271;1130;1949;1849;1761;1725;1720;1691;1741;1688;0;0;0;0;0;0;13;13;13;15;15;12;15;19;18;14;0;0;0;0;0;0;92;71;73;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:00.976;TwistS_;6.780586;1;10;1416;1329;2319;2265;1406;1489;1443;1445;1393;1410;0;0;0;0;0;0;12;15;16;12;10;17;19;16;16;16;0;0;0;0;0;0;78;92;80;21;14;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:01.232;TwistZ_;6.780586;1;10;1054;1331;1929;1809;1728;1678;1674;1653;1640;1550;0;0;0;0;0;0;15;13;13;15;17;14;13;16;14;12;0;0;0;0;0;0;100;78;92;64;100;93;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:01.472;TwistS_;6.780586;1;10;1298;1162;1933;1824;1751;1728;1611;1623;1621;1557;0;0;0;0;0;0;14;13;15;15;15;20;22;20;21;16;0;0;0;0;0;0;92;86;85;100;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:01.728;TwistZ_;6.770137;1;10;1356;1655;2074;1854;1841;1669;1704;1401;1682;1586;0;0;0;0;0;0;13;15;16;16;15;14;13;11;18;15;0;0;0;0;0;0;50;85;66;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:01.968;TwistS_;6.770137;1;10;1222;1634;1962;1901;1842;1703;1665;1640;1519;1568;0;0;0;0;0;0;12;11;13;13;14;18;17;13;13;16;0;0;0;0;0;0;100;64;66;64;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.216;TwistZ_;6.770137;1;10;1293;1473;2031;1735;1656;1665;1665;1625;1619;1494;0;0;0;0;0;0;12;16;18;10;11;16;14;16;16;12;0;0;0;0;0;0;100;50;64;57;78;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.465;TwistS_;6.770137;1;10;1204;1342;1954;1927;1747;1699;1644;1599;1585;1494;0;0;0;0;0;0;14;13;12;12;15;20;17;11;17;14;0;0;0;0;0;0;64;80;78;64;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.712;TwistZ_;6.780514;1;10;849;1595;2088;1845;1736;1709;1749;1645;1694;1552;0;0;0;0;0;0;10;13;14;14;19;11;13;14;17;12;0;0;0;0;0;0;28;92;93;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.961;TwistS_;6.780514;1;10;1243;1438;2046;1914;1750;1730;1691;1667;1690;1648;0;0;0;0;0;0;13;12;16;13;13;16;12;12;13;16;0;0;0;0;0;0;92;78;100;64;57;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.201;TwistZ_;6.780514;1;10;1328;1125;1880;1716;1736;1653;1640;1594;1647;1572;0;0;0;0;0;0;13;13;13;18;17;19;20;15;18;18;0;0;0;0;0;0;85;71;73;71;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.457;TwistS_;6.780514;1;10;1315;1479;1875;1787;1728;1665;1577;1574;1573;1469;0;0;0;0;0;0;12;13;12;11;13;17;20;20;15;12;0;0;0;0;0;0;64;57;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.697;TwistZ_;6.792884;1;10;1060;1438;1852;1523;1685;1615;1703;1570;1582;1656;0;0;0;0;0;0;13;14;12;10;18;17;22;15;14;14;0;0;0;0;0;0;71;64;86;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.954;TwistS_;6.792884;1;10;1108;1630;1829;1753;1686;1596;1561;1535;1573;1552;0;0;0;0;0;0;12;13;13;13;15;15;18;14;18;19;0;0;0;0;0;0;92;85;86;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.193;TwistZ_;6.792884;1;10;1164;1593;1904;1798;1753;1628;1625;1636;1728;1528;0;0;0;0;0;0;12;10;14;12;15;18;16;15;15;11;0;0;0;0;0;0;57;35;71;71;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.441;TwistS_;6.792884;1;10;1235;1189;2102;1875;1864;1569;1628;1619;1621;1503;0;0;0;0;0;0;13;13;13;14;18;14;16;19;17;13;0;0;0;0;0;0;78;66;64;42;78;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
