DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:28.110;TwistS_;6.758774;1;10;1027;1265;1669;1523;1605;1628;1582;1536;1560;1491;0;0;0;0;0;0;16;11;10;10;15;19;17;13;15;17;0;0;0;0;0;0;92;35;14;35;100;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:28.366;TwistZ_;6.762759;1;10;1207;1353;1933;1802;1699;1686;1699;1675;1707;1515;0;0;0;0;0;0;14;12;14;12;19;15;19;16;14;17;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:28.607;TwistS_;6.762759;1;10;1592;1239;1805;1662;1636;1655;1640;1678;1695;1590;0;0;0;0;0;0;18;14;12;11;13;16;17;18;20;16;0;0;0;0;0;0;78;92;78;57;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:28.855;TwistZ_;6.762759;1;10;1361;1542;1738;1762;1548;1628;1644;1631;1665;1586;0;0;0;0;0;0;14;13;12;12;16;18;15;12;13;15;0;0;0;0;0;0;92;42;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.103;TwistS_;6.762759;1;10;1363;1067;1757;1699;1682;1657;1654;1656;1381;1393;0;0;0;0;0;0;14;12;10;13;15;16;15;16;15;14;0;0;0;0;0;0;78;64;13;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.351;TwistZ_;6.772238;1;10;1316;1283;1839;1757;1619;1590;1632;1625;1640;1308;0;0;0;0;0;0;17;16;14;12;18;18;18;18;18;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.599;TwistS_;6.772238;1;10;1303;1586;1787;1728;1686;1622;1527;1597;1586;1519;0;0;0;0;0;0;12;13;15;14;15;14;15;15;16;17;0;0;0;0;0;0;57;85;93;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:29.847;TwistZ_;6.772238;1;10;1311;1257;1875;1728;1653;1653;1656;1625;1640;1508;0;0;0;0;0;0;14;13;15;19;21;19;13;21;16;13;0;0;0;0;0;0;92;78;100;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.087;TwistS_;6.772238;1;10;1101;1416;1871;1791;1682;1582;1527;1513;1523;1394;0;0;0;0;0;0;12;16;18;16;19;18;20;14;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.336;TwistZ_;6.773662;1;10;1142;1744;1875;1801;1577;1640;1615;1577;1554;1509;0;0;0;0;0;0;12;17;17;12;20;23;17;21;18;14;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.584;TwistS_;6.773662;1;10;1069;1499;1887;1738;1494;1667;1653;1595;1540;1565;0;0;0;0;0;0;13;15;17;12;14;19;17;13;16;16;0;0;0;0;0;0;57;85;100;85;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:30.832;TwistZ_;6.773662;1;10;1326;1416;1835;1753;1640;1628;1388;1527;1586;1445;0;0;0;0;0;0;13;15;15;15;17;14;12;14;16;14;0;0;0;0;0;0;78;78;100;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:31.076;TwistS_;6.773662;1;10;1209;1413;1886;1718;1653;1623;1621;1591;1445;1293;0;0;0;0;0;0;14;17;16;14;17;17;15;13;14;14;0;0;0;0;0;0;78;57;100;85;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:31.332;TwistZ_;6.78966;1;10;1318;1541;1835;1766;1648;1582;1484;1523;1494;1470;0;0;0;0;0;0;14;15;14;15;13;19;12;13;11;12;0;0;0;0;0;0;85;71;100;100;100;100;42;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
