DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:20.342;TwistS_;6.365278;1;10;1274;1772;1933;1647;1494;1494;1475;1488;1522;1378;0;0;0;0;0;0;11;11;12;12;12;15;13;15;15;12;0;0;0;0;0;0;36;27;41;72;72;27;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:20.607;TwistZ_;6.355721;1;10;1180;1516;1693;1637;1506;1520;1538;1472;1426;1413;0;0;0;0;0;0;11;11;12;15;19;14;13;15;14;11;0;0;0;0;0;0;63;54;91;100;100;90;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:20.871;TwistS_;6.355721;1;10;1076;1406;1737;1640;0;1494;1458;1457;1498;1254;0;0;0;0;0;0;11;12;12;10;0;16;18;16;17;17;0;0;0;0;0;0;36;72;91;27;0;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.126;TwistZ_;6.355721;1;10;1369;1230;1774;1621;1582;1582;1530;1534;1489;1406;0;0;0;0;0;0;14;10;12;13;16;14;14;18;14;12;0;0;0;0;0;0;54;18;66;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.391;TwistS_;6.37693;1;10;782;826;1828;1640;1514;1482;1474;1466;1472;1265;0;0;0;0;0;0;13;11;14;12;16;12;14;15;15;13;0;0;0;0;0;0;45;45;83;54;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.655;TwistZ_;6.37693;1;10;1343;1376;1673;1602;0;1431;1406;1446;1499;1342;0;0;0;0;0;0;12;10;15;16;0;12;13;12;13;14;0;0;0;0;0;0;63;54;100;100;0;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:21.920;TwistS_;6.37693;1;10;1303;1281;1766;1630;1494;1435;0;1406;1430;1430;0;0;0;0;0;0;13;11;11;13;15;13;0;18;20;15;0;0;0;0;0;0;27;54;41;90;100;81;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.175;TwistZ_;6.37693;1;10;1274;1388;1794;1562;1474;1476;1446;1485;1472;1406;0;0;0;0;0;0;15;11;12;13;15;14;14;12;14;12;0;0;0;0;0;0;45;45;50;81;100;90;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.447;TwistS_;6.396706;1;10;802;1256;1686;1258;1522;1518;1458;1434;1398;1406;0;0;0;0;0;0;11;14;11;13;13;14;16;14;15;17;0;0;0;0;0;0;36;45;66;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.711;TwistZ_;6.396706;1;10;527;1328;1728;1639;1542;1562;1466;1523;1554;1420;0;0;0;0;0;0;12;15;12;14;16;21;18;12;12;11;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:22.968;TwistS_;6.396706;1;10;1334;759;1757;1647;1518;1522;1498;1402;1400;1362;0;0;0;0;0;0;13;14;16;14;16;18;16;15;12;15;0;0;0;0;0;0;72;63;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.232;TwistZ_;6.396706;1;10;1105;1164;1566;1487;1434;1406;1318;1528;1420;1335;0;0;0;0;0;0;15;13;16;11;14;15;13;12;15;15;0;0;0;0;0;0;54;54;91;63;100;36;45;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.496;TwistS_;6.379962;1;10;1230;823;1838;1665;1550;1508;1426;1422;1490;1382;0;0;0;0;0;0;11;11;16;11;14;13;18;15;14;14;0;0;0;0;0;0;18;36;100;81;100;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:23.760;TwistZ_;6.379962;1;10;1103;1265;1713;1649;1586;1518;1490;1446;1444;1286;0;0;0;0;0;0;13;13;12;14;15;17;20;17;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:24.024;TwistS_;6.379962;1;10;615;1021;1735;1596;1582;1562;1531;1485;1454;1322;0;0;0;0;0;0;11;10;10;11;14;16;13;11;19;16;0;0;0;0;0;0;27;36;33;27;45;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:24.280;TwistZ_;6.379962;1;10;1037;1016;1757;1709;1554;1550;1546;1567;1510;1582;0;0;0;0;0;0;12;13;16;15;20;20;17;16;15;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:24.552;TwistS_;6.372214;1;10;0;1120;1776;1681;1542;1498;1478;1490;1485;1431;0;0;0;0;0;0;0;13;15;16;19;15;16;18;15;12;0;0;0;0;0;0;0;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:24.816;TwistZ_;6.372214;1;10;1318;1457;1701;1590;1450;1417;1423;1308;1519;1406;0;0;0;0;0;0;11;14;15;15;17;18;12;12;12;13;0;0;0;0;0;0;18;50;100;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:25.073;TwistS_;6.372214;1;10;1010;1519;1658;1494;1558;1522;1434;1463;1438;1362;0;0;0;0;0;0;13;15;11;10;12;14;12;15;17;12;0;0;0;0;0;0;90;63;66;27;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
