DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:00.383;TwistZ_;6.803188;1;10;1153;1464;1851;1812;1576;1544;1489;1484;1536;1450;0;0;0;0;0;0;14;16;17;14;11;16;15;13;18;14;0;0;0;0;0;0;92;71;66;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.638;TwistS_;6.803188;1;10;1018;1624;1695;1640;1552;1506;1418;1395;1375;1307;0;0;0;0;0;0;12;17;17;19;14;18;17;17;14;12;0;0;0;0;0;0;57;73;100;100;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.878;TwistZ_;6.790746;1;10;1032;1940;1939;1791;1675;1628;1569;1618;1440;1379;0;0;0;0;0;0;11;14;13;16;19;19;18;17;13;12;0;0;0;0;0;0;92;64;71;85;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.127;TwistS_;6.790746;1;10;1203;1400;1849;1782;1689;1661;1658;1628;1640;1502;0;0;0;0;0;0;13;14;15;15;14;16;16;19;17;19;0;0;0;0;0;0;92;71;93;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.375;TwistZ_;6.790746;1;10;1305;1507;1869;1841;1753;1665;1644;1667;1518;1498;0;0;0;0;0;0;13;15;16;15;15;18;19;16;13;14;0;0;0;0;0;0;78;78;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.623;TwistS_;6.790746;1;10;1247;1660;1843;1636;1736;1690;1651;1635;1544;1469;0;0;0;0;0;0;13;12;12;13;14;14;12;14;20;16;0;0;0;0;0;0;50;42;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.872;TwistZ_;6.781426;1;10;1162;1621;1800;1703;1577;1653;1636;1601;1573;1420;0;0;0;0;0;0;13;14;16;17;18;21;18;13;14;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.115;TwistS_;6.781426;1;10;1422;1694;1773;1686;1615;1527;1473;1515;1420;1360;0;0;0;0;0;0;12;17;18;18;19;20;18;16;11;15;0;0;0;0;0;0;50;85;100;100;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.363;TwistZ_;6.781426;1;10;1508;1634;1858;1619;1586;1596;1607;1555;1564;1459;0;0;0;0;0;0;12;15;17;14;15;12;20;18;14;16;0;0;0;0;0;0;57;71;93;78;85;57;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.612;TwistS_;6.781426;1;10;1083;1573;1808;1616;1500;1712;1669;1607;1602;1494;0;0;0;0;0;0;13;13;14;14;12;12;14;14;17;16;0;0;0;0;0;0;100;50;100;85;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
