DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:55.103;TwistZ_;6.352241;1;10;1384;834;527;1479;1542;1566;1604;1538;1546;1454;0;0;0;0;0;0;11;11;11;11;18;15;12;14;14;12;0;0;0;0;0;0;54;18;16;54;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.368;TwistS_;6.352241;1;10;1261;1104;1834;1688;1598;1574;1570;1590;1570;1498;0;0;0;0;0;0;13;13;13;15;17;15;15;16;13;15;0;0;0;0;0;0;63;63;66;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.624;TwistZ_;6.352241;1;10;1395;1669;1765;1721;1621;1578;1562;1464;1542;1549;0;0;0;0;0;0;11;16;17;13;12;14;16;15;17;11;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:55.888;TwistS_;6.390484;1;10;1299;1164;1889;1658;1609;1582;1589;1582;1518;1494;0;0;0;0;0;0;11;10;12;14;13;13;14;15;14;15;0;0;0;0;0;0;63;18;58;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.152;TwistZ_;6.390484;1;10;1072;1010;1669;1764;1611;1551;1634;1596;1590;1530;0;0;0;0;0;0;15;15;10;12;16;12;17;13;13;14;0;0;0;0;0;0;45;45;16;63;81;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.416;TwistS_;6.390484;1;10;1261;1432;1825;1662;1577;1574;1538;1464;1486;1410;0;0;0;0;0;0;11;11;15;11;14;13;15;12;19;13;0;0;0;0;0;0;90;41;100;54;90;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.681;TwistZ_;6.390484;1;10;1137;1019;1687;1621;1516;1538;1598;1641;1633;1442;0;0;0;0;0;0;13;12;11;15;12;16;20;14;11;18;0;0;0;0;0;0;81;45;41;90;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.936;TwistS_;6.403904;1;10;1032;1010;1918;1741;1685;1629;1508;1520;1478;1371;0;0;0;0;0;0;12;10;15;15;13;12;13;12;13;12;0;0;0;0;0;0;36;54;54;100;100;91;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.209;TwistZ_;6.403904;1;10;1415;1274;1784;1669;1511;1486;1578;1604;1633;1450;0;0;0;0;0;0;11;14;13;13;14;19;20;14;14;15;0;0;0;0;0;0;45;83;90;100;83;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.473;TwistS_;6.403904;1;10;1152;1505;1764;1726;1705;1657;1590;1497;1494;1494;0;0;0;0;0;0;12;12;16;15;17;18;19;18;17;16;0;0;0;0;0;0;81;36;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.729;TwistZ_;6.403904;1;10;939;1098;1797;1520;1466;1494;1510;1552;1562;1381;0;0;0;0;0;0;14;14;15;12;14;16;12;18;14;14;0;0;0;0;0;0;72;45;83;45;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.993;TwistS_;6.36264;1;10;0;546;1774;1767;1677;1586;1570;1490;1526;1366;0;0;0;0;0;0;0;14;15;12;12;14;18;21;15;18;0;0;0;0;0;0;0;63;66;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.257;TwistZ_;6.36264;1;10;1230;1155;1831;1761;1570;1522;1550;1523;1458;1376;0;0;0;0;0;0;14;12;15;15;14;13;14;18;15;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.521;TwistS_;6.36264;1;10;725;1296;1873;1660;1582;1564;1513;1621;1542;1464;0;0;0;0;0;0;12;11;12;12;14;13;13;12;14;13;0;0;0;0;0;0;36;16;72;81;90;41;81;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.785;TwistZ_;6.36264;1;10;1318;1713;1751;1680;1586;1575;1546;1505;1518;1425;0;0;0;0;0;0;10;15;13;15;15;13;17;15;15;13;0;0;0;0;0;0;27;27;58;36;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.050;TwistS_;6.368833;1;10;1433;1127;1772;1708;1560;1562;1542;1501;1568;1464;0;0;0;0;0;0;14;14;14;13;13;13;14;17;14;14;0;0;0;0;0;0;72;54;75;72;72;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.313;TwistZ_;6.368833;1;10;1032;1328;1795;1805;1657;1598;1552;1494;1461;1391;0;0;0;0;0;0;12;14;13;14;17;17;15;11;12;11;0;0;0;0;0;0;36;81;58;100;100;100;54;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
