DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:30.658;TwistS_;6.406017;1;10;1362;979;1969;1832;1735;1609;1534;1571;1586;1542;0;0;0;0;0;0;12;10;17;12;12;15;13;10;15;11;0;0;0;0;0;0;81;63;91;90;54;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.914;TwistZ_;6.406017;1;10;1391;1801;1792;1669;1665;1669;1594;1560;1524;1502;0;0;0;0;0;0;16;12;12;10;13;14;16;19;12;15;0;0;0;0;0;0;54;27;83;9;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.186;TwistS_;6.388083;1;10;984;1573;1834;1713;1612;1494;1507;1501;1542;1398;0;0;0;0;0;0;11;18;19;15;13;10;11;17;13;16;0;0;0;0;0;0;45;45;100;100;90;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.442;TwistZ_;6.388083;1;10;1352;1208;1788;1684;1570;1613;1590;1582;1604;1478;0;0;0;0;0;0;16;11;13;15;15;14;14;12;12;18;0;0;0;0;0;0;81;36;83;54;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.706;TwistS_;6.388083;1;10;988;1801;1845;1679;1549;1454;1478;1434;1442;1443;0;0;0;0;0;0;10;16;17;12;15;13;14;17;16;14;0;0;0;0;0;0;36;33;90;81;72;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.970;TwistZ_;6.388083;1;10;1415;1647;1607;1406;1657;1647;1506;1570;1606;1458;0;0;0;0;0;0;14;11;12;11;15;18;15;20;13;13;0;0;0;0;0;0;45;36;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:32.234;TwistS_;6.377538;1;10;571;979;1801;1762;1674;1494;1489;1489;1611;1565;0;0;0;0;0;0;12;15;13;11;12;13;13;13;11;12;0;0;0;0;0;0;18;63;33;81;90;18;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:32.494;TwistZ_;6.377538;1;10;1283;799;1820;1779;1606;1629;1625;1604;1621;1386;0;0;0;0;0;0;14;12;14;12;14;16;13;12;17;14;0;0;0;0;0;0;90;45;100;72;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:32.759;TwistS_;6.377538;1;10;1494;1047;1845;1749;1688;1566;1534;1498;1541;1375;0;0;0;0;0;0;12;13;17;14;13;16;20;17;16;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.023;TwistZ_;6.377538;1;10;1048;983;1889;1655;1651;1641;1547;1508;1617;1598;0;0;0;0;0;0;12;15;14;17;22;17;13;12;13;14;0;0;0;0;0;0;63;72;63;54;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.279;TwistS_;6.376388;1;10;1054;717;1763;1775;1634;1606;1570;1534;1426;1422;0;0;0;0;0;0;13;15;14;11;14;15;20;18;15;16;0;0;0;0;0;0;45;54;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.551;TwistZ_;6.376388;1;10;1322;1177;1719;1625;1562;1641;1582;1586;1588;1362;0;0;0;0;0;0;17;12;12;13;18;16;16;14;14;12;0;0;0;0;0;0;90;90;66;72;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:33.815;TwistS_;6.376388;1;10;908;1205;1705;1612;1606;1567;1470;1458;1435;1366;0;0;0;0;0;0;11;11;12;12;13;13;13;13;15;18;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.079;TwistZ_;6.376388;1;10;1211;1722;1809;1649;1538;1606;1538;1541;1534;1418;0;0;0;0;0;0;13;15;14;13;16;15;15;15;15;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.335;TwistS_;6.37591;1;10;1028;527;1817;1697;1594;1554;1479;1397;1406;1322;0;0;0;0;0;0;12;14;12;12;12;14;12;12;19;17;0;0;0;0;0;0;45;9;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.600;TwistZ_;6.37591;1;10;1342;1801;1867;1676;1621;1689;1694;1728;1721;1516;0;0;0;0;0;0;14;12;12;13;12;16;17;15;19;11;0;0;0;0;0;0;81;36;66;63;90;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:34.864;TwistS_;6.37591;1;10;1457;1296;1842;1749;1665;1661;1625;1519;1530;1418;0;0;0;0;0;0;11;15;18;14;14;13;12;15;21;17;0;0;0;0;0;0;54;72;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
