DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:30.364;TwistS_;6.357154;1;10;1259;812;1677;1582;1560;1582;1566;1531;1570;1303;0;0;0;0;0;0;11;11;14;12;13;18;15;11;14;19;0;0;0;0;0;0;27;36;100;36;72;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:30.628;TwistZ_;6.357154;1;10;1443;1611;1885;1773;1594;1570;1518;1552;1609;1470;0;0;0;0;0;0;16;11;15;17;22;24;23;19;18;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:30.892;TwistS_;6.357154;1;10;1164;1691;1867;1669;1570;1514;1474;1567;1547;1494;0;0;0;0;0;0;12;16;12;17;21;21;18;11;12;14;0;0;0;0;0;0;54;54;66;100;100;100;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:31.156;TwistZ_;6.376484;1;10;1219;1223;0;1651;1570;1582;1533;1619;1582;1510;0;0;0;0;0;0;11;12;0;16;13;11;14;11;19;17;0;0;0;0;0;0;72;54;0;63;100;18;90;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:31.412;TwistS_;6.376484;1;10;1120;1343;1845;1731;1604;1680;1554;1552;1566;1595;0;0;0;0;0;0;15;13;15;11;14;12;14;17;17;14;0;0;0;0;0;0;90;63;33;45;90;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:31.676;TwistZ_;6.376484;1;10;1020;1499;1740;1669;1554;1442;1426;1582;1572;1469;0;0;0;0;0;0;12;18;19;18;14;15;16;11;12;11;0;0;0;0;0;0;81;72;83;72;100;100;100;58;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:31.941;TwistS_;6.376484;1;10;952;1356;1877;1718;1474;1530;1428;1484;1538;1549;0;0;0;0;0;0;12;15;13;14;17;22;14;13;13;10;0;0;0;0;0;0;54;63;91;90;100;100;90;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:32.204;TwistZ_;6.403519;1;10;1079;1607;1845;1681;1502;1609;1550;1551;1531;1329;0;0;0;0;0;0;12;13;14;13;13;14;15;15;15;15;0;0;0;0;0;0;63;63;66;100;90;100;63;83;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:32.469;TwistS_;6.403519;1;10;776;1081;1955;1630;1542;1466;1534;1519;1506;1472;0;0;0;0;0;0;10;10;12;17;20;19;23;18;13;13;0;0;0;0;0;0;27;45;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:32.725;TwistZ_;6.403519;1;10;1010;988;1699;1649;1530;1590;1611;1618;1549;1519;0;0;0;0;0;0;11;13;15;12;13;14;15;14;12;12;0;0;0;0;0;0;36;72;75;100;100;100;81;50;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:32.997;TwistS_;6.403519;1;10;1362;1312;1977;1669;1567;0;1525;1582;1560;1450;0;0;0;0;0;0;13;11;14;18;18;0;14;15;14;13;0;0;0;0;0;0;18;66;72;100;81;0;63;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:33.262;TwistZ_;6.379692;1;10;1208;1782;1820;1717;1629;1570;1506;1563;1586;1653;0;0;0;0;0;0;12;20;20;20;21;24;24;23;21;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:33.517;TwistS_;6.379692;1;10;1098;996;1812;1675;1604;1705;1678;1523;1486;1489;0;0;0;0;0;0;11;11;18;12;14;13;11;13;16;15;0;0;0;0;0;0;63;27;100;72;90;90;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:33.781;TwistZ_;6.379692;1;10;637;1186;1720;1669;1552;1458;1434;1450;1533;1499;0;0;0;0;0;0;10;15;21;11;12;18;15;16;12;12;0;0;0;0;0;0;36;90;58;54;27;100;100;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:34.046;TwistS_;6.379692;1;10;973;1483;1811;1683;1598;1630;1593;1598;1565;1538;0;0;0;0;0;0;12;13;12;11;14;11;13;18;18;16;0;0;0;0;0;0;63;36;75;90;100;81;72;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:34.310;TwistZ_;6.365722;1;10;1047;1450;1772;1658;1546;1558;1482;1501;1554;1432;0;0;0;0;0;0;11;17;16;12;16;21;21;19;17;11;0;0;0;0;0;0;54;81;100;36;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:39:34.574;TwistS_;6.365722;1;10;1224;1456;1845;1686;1494;1514;1514;1516;1501;1490;0;0;0;0;0;0;10;14;11;12;22;21;17;12;11;13;0;0;0;0;0;0;63;63;58;72;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
