DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:44.636;TwistZ_;6.77173;1;10;1303;1595;1933;1750;1685;1649;1634;1625;1640;1541;0;0;0;0;0;0;16;13;13;11;15;13;14;19;17;11;0;0;0;0;0;0;85;64;100;57;92;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:44.884;TwistS_;6.767258;1;10;1331;1367;2003;1962;1787;1711;1636;1547;1565;1416;0;0;0;0;0;0;13;19;15;15;14;18;17;13;13;13;0;0;0;0;0;0;78;85;100;85;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.132;TwistZ_;6.767258;1;10;1471;1781;1878;1774;1653;1611;1540;1597;1644;1523;0;0;0;0;0;0;17;17;20;17;19;20;15;17;21;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.372;TwistS_;6.767258;1;10;1225;970;1859;1816;1681;1672;1623;1582;1613;1523;0;0;0;0;0;0;12;12;16;17;17;13;13;16;14;17;0;0;0;0;0;0;85;64;100;100;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.629;TwistZ_;6.767258;1;10;1209;1325;1750;1704;1683;1658;1628;1628;1615;1314;0;0;0;0;0;0;16;14;14;13;13;14;16;17;15;12;0;0;0;0;0;0;100;57;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.868;TwistS_;6.767837;1;10;1320;1552;1925;1866;1728;1586;1554;1582;1556;1439;0;0;0;0;0;0;12;16;18;16;20;20;16;15;13;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:46.117;TwistZ_;6.767837;1;10;820;1265;1812;1682;1628;1586;1611;1593;1590;1410;0;0;0;0;0;0;16;13;16;18;23;21;21;19;20;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:46.365;TwistS_;6.767837;1;10;1250;1632;1835;1741;1548;1473;1464;1441;1460;1427;0;0;0;0;0;0;12;17;15;15;16;18;23;20;17;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:46.613;TwistZ_;6.767837;1;10;1316;1160;1847;1703;1573;1602;1623;1648;1582;1443;0;0;0;0;0;0;14;14;18;20;20;19;21;17;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:46.861;TwistS_;6.7738;1;10;1267;1320;1972;1929;1824;1812;1711;1664;1455;1223;0;0;0;0;0;0;13;15;17;16;19;19;18;17;14;17;0;0;0;0;0;0;78;92;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:47.109;TwistZ_;6.7738;1;10;1575;1162;1839;1749;1686;1628;1648;1589;1577;1460;0;0;0;0;0;0;12;16;16;18;16;23;21;21;21;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:47.357;TwistS_;6.7738;1;10;1102;1428;1972;1883;1711;1615;1573;1468;1535;1424;0;0;0;0;0;0;13;13;19;18;19;20;16;15;16;15;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:47.606;TwistZ_;6.7738;1;10;1060;1235;1854;1783;1704;1739;1699;1644;1585;1368;0;0;0;0;0;0;13;15;15;11;14;18;15;17;18;14;0;0;0;0;0;0;71;80;100;64;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:47.853;TwistS_;6.769087;1;10;1333;1923;2011;1921;1690;1636;1548;1558;1556;1489;0;0;0;0;0;0;12;17;20;16;18;15;13;16;17;16;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:48.094;TwistZ_;6.769087;1;10;1163;1538;1784;1648;1661;1653;1717;1589;1586;1506;0;0;0;0;0;0;13;12;15;11;19;20;14;16;21;19;0;0;0;0;0;0;100;57;86;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:48.350;TwistS_;6.769087;1;10;1035;1300;1875;1774;1650;1695;1657;1558;1389;1503;0;0;0;0;0;0;15;14;14;16;14;17;13;14;15;13;0;0;0;0;0;0;64;71;100;100;85;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:48.591;TwistZ_;6.769087;1;10;1171;1372;1854;1748;1699;1636;1538;1589;1635;1406;0;0;0;0;0;0;11;14;14;13;17;17;15;18;16;16;0;0;0;0;0;0;57;100;93;92;100;100;57;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
