DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:24.860;TwistS_;6.782185;1;10;878;1411;2000;1904;1812;1703;1665;1652;1669;1489;0;0;0;0;0;0;14;17;14;13;18;21;23;22;14;13;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.108;TwistZ_;6.782185;1;10;1256;1315;1781;1732;1582;1623;1619;1472;1527;1435;0;0;0;0;0;0;11;16;17;17;15;17;18;18;14;16;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.356;TwistS_;6.79651;1;10;1074;1634;1828;1678;1594;1510;1422;1433;1435;1313;0;0;0;0;0;0;11;14;19;19;19;20;14;14;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.604;TwistZ_;6.79651;1;10;1380;1640;1822;1778;1619;1577;1535;1574;1414;1406;0;0;0;0;0;0;12;15;13;15;20;16;16;16;15;16;0;0;0;0;0;0;64;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:25.852;TwistS_;6.79651;1;10;1157;1904;1929;1816;1732;1674;1607;1621;1660;1445;0;0;0;0;0;0;13;14;14;15;19;20;18;15;16;13;0;0;0;0;0;0;57;57;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.100;TwistZ_;6.79651;1;10;1139;1625;1847;1736;1678;1689;1619;1562;1402;1416;0;0;0;0;0;0;14;18;17;14;14;11;19;16;15;15;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.340;TwistS_;6.79049;1;10;1265;1601;1884;1770;1712;1656;1621;1523;1515;1368;0;0;0;0;0;0;12;13;17;16;14;16;14;11;17;18;0;0;0;0;0;0;35;64;92;100;92;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.589;TwistZ_;6.79049;1;10;1158;1741;2017;1750;1703;1657;1632;1609;1615;1452;0;0;0;0;0;0;13;15;13;12;19;22;18;16;18;16;0;0;0;0;0;0;64;50;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:26.837;TwistS_;6.79049;1;10;1171;1509;1853;1774;1615;1556;1552;1503;1510;1425;0;0;0;0;0;0;13;19;16;15;20;18;19;17;16;16;0;0;0;0;0;0;78;92;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.086;TwistZ_;6.79049;1;10;1107;1437;1703;1582;1510;1491;1607;1536;1455;1339;0;0;0;0;0;0;15;16;14;14;14;13;13;17;15;16;0;0;0;0;0;0;71;100;92;92;93;78;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.333;TwistS_;6.803358;1;10;807;1694;1820;1703;1636;1535;1448;1510;1477;1368;0;0;0;0;0;0;15;17;16;15;20;16;17;18;20;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.573;TwistZ_;6.803358;1;10;1347;1592;1967;1735;1669;1657;1632;1570;1644;1494;0;0;0;0;0;0;15;16;13;13;18;14;17;17;17;14;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:27.829;TwistS_;6.803358;1;10;1038;1113;1724;1586;1552;1661;1577;1532;1556;1456;0;0;0;0;0;0;12;11;13;11;12;15;14;14;13;13;0;0;0;0;0;0;78;42;93;85;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.069;TwistZ_;6.803358;1;10;1340;1816;1855;1724;1653;1632;1669;1559;1644;1556;0;0;0;0;0;0;10;15;16;17;16;18;19;15;20;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.325;TwistS_;6.792748;1;10;1155;1506;1890;1736;1640;1623;1556;1566;1573;1457;0;0;0;0;0;0;14;17;21;20;23;21;19;17;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.566;TwistZ_;6.792748;1;10;1135;1508;1792;1695;1569;1464;1428;1515;1561;1443;0;0;0;0;0;0;13;16;18;18;20;13;13;20;15;16;0;0;0;0;0;0;92;85;100;100;100;28;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:28.814;TwistS_;6.792748;1;10;1108;1523;1849;1674;1690;1691;1623;1640;1540;1484;0;0;0;0;0;0;13;14;17;17;17;16;18;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.062;TwistZ_;6.792748;1;10;1219;1534;1866;1743;1587;1611;1529;1445;1469;1365;0;0;0;0;0;0;13;17;19;15;18;19;12;15;15;15;0;0;0;0;0;0;78;73;100;85;73;100;71;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:29.310;TwistS_;6.808164;1;10;898;1728;1828;1736;1632;1577;1474;1400;1406;1351;0;0;0;0;0;0;12;14;16;13;19;16;17;16;16;15;0;0;0;0;0;0;42;57;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
