DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:07.260;TwistZ_;6.783627;1;10;1162;1464;1510;1460;1433;1395;1416;1424;1186;1171;0;0;0;0;0;0;13;11;14;14;15;14;14;14;12;12;0;0;0;0;0;0;85;50;100;100;100;78;78;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.508;TwistS_;6.772475;1;10;1126;1289;1845;1828;1640;1569;1485;1500;1328;1357;0;0;0;0;0;0;12;13;14;17;21;22;16;13;12;11;0;0;0;0;0;0;64;57;66;100;100;100;100;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.748;TwistZ_;6.772475;1;10;1209;1528;1812;1686;1615;1535;1590;1507;1484;1188;0;0;0;0;0;0;17;14;15;16;19;21;19;16;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:07.996;TwistS_;6.772475;1;10;894;1632;1820;1770;1569;1548;1473;1308;1337;1230;0;0;0;0;0;0;13;13;14;17;24;25;19;17;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.245;TwistZ_;6.772475;1;10;996;1482;1777;1604;1586;1545;1582;1550;1289;1109;0;0;0;0;0;0;16;16;18;15;16;13;10;17;15;20;0;0;0;0;0;0;85;92;100;92;100;57;7;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.492;TwistS_;6.795193;1;10;1072;1371;1566;1469;1425;1371;1415;1582;0;1283;0;0;0;0;0;0;13;14;14;15;14;15;16;10;0;20;0;0;0;0;0;0;92;35;100;100;85;71;92;40;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.741;TwistZ_;6.795193;1;10;750;1438;1632;1510;1280;1443;1289;0;0;976;0;0;0;0;0;0;11;14;16;12;13;11;11;0;0;11;0;0;0;0;0;0;35;78;100;100;92;78;21;0;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:08.989;TwistS_;6.795193;1;10;898;1347;1707;1619;1582;1510;1410;1382;1230;1139;0;0;0;0;0;0;16;15;15;13;11;12;13;15;13;15;0;0;0;0;0;0;64;85;100;100;57;64;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.237;TwistZ_;6.795193;1;10;1032;1146;1771;1635;1569;1552;1535;1401;1413;1207;0;0;0;0;0;0;12;11;12;15;21;20;17;13;11;11;0;0;0;0;0;0;92;50;86;85;100;100;100;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.477;TwistS_;6.793529;1;10;1225;1144;1715;1657;1371;1428;1477;1491;1486;1396;0;0;0;0;0;0;14;12;14;13;14;11;16;13;12;12;0;0;0;0;0;0;78;92;100;100;71;92;100;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.733;TwistZ_;6.793529;1;10;1305;1176;1916;1782;1665;1613;1552;1545;1391;1191;0;0;0;0;0;0;19;14;17;19;21;20;18;16;11;10;0;0;0;0;0;0;100;80;100;85;100;100;100;92;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:09.973;TwistS_;6.793529;1;10;1376;1334;1648;1582;1510;1460;1427;1402;1372;1245;0;0;0;0;0;0;13;14;17;17;21;19;17;17;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.222;TwistZ_;6.793529;1;10;1137;1552;1766;1644;1515;1460;1431;1402;1437;1277;0;0;0;0;0;0;13;13;18;18;23;17;15;14;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.471;TwistS_;6.788676;1;10;1178;874;1890;1927;1482;1275;1268;1272;1132;778;0;0;0;0;0;0;16;14;13;14;15;13;13;16;17;23;0;0;0;0;0;0;60;85;100;64;86;92;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.717;TwistZ_;6.788676;1;10;776;1088;1142;1271;1167;1176;987;1491;1048;1075;0;0;0;0;0;0;12;11;13;15;14;17;13;16;14;16;0;0;0;0;0;0;57;93;100;92;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:10.966;TwistS_;6.788676;1;10;781;1479;1570;1552;1374;1422;1263;1510;1347;1243;0;0;0;0;0;0;13;16;13;12;13;12;13;12;16;16;0;0;0;0;0;0;85;85;100;100;92;50;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:11.214;TwistZ_;6.788676;1;10;1223;1669;1795;1628;1577;1548;1552;1481;1323;1118;0;0;0;0;0;0;11;13;16;20;18;17;16;14;13;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:11.462;TwistS_;6.808846;1;10;1041;1062;1527;924;862;746;698;844;636;766;0;0;0;0;0;0;17;11;17;16;24;29;18;14;15;13;0;0;0;0;0;0;64;53;92;100;100;100;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:11.710;TwistZ_;6.808846;1;10;808;917;1230;937;945;1386;1009;828;906;1046;0;0;0;0;0;0;12;18;17;28;13;10;11;15;12;13;0;0;0;0;0;0;71;100;85;100;100;42;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
