DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:12.790;TwistS_;6.77417;1;10;1262;1474;2083;1835;1741;1683;1669;1512;1577;1445;0;0;0;0;0;0;13;16;13;15;18;16;15;12;12;11;0;0;0;0;0;0;78;80;64;64;100;100;85;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.031;TwistZ_;6.77417;1;10;1582;1518;1977;1933;1749;1640;1598;1565;1531;1352;0;0;0;0;0;0;19;18;18;14;18;21;22;18;21;16;0;0;0;0;0;0;71;92;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.286;TwistS_;6.77417;1;10;1083;1545;1906;1763;1648;1602;1431;1655;1523;1435;0;0;0;0;0;0;12;18;16;17;22;20;13;11;13;15;0;0;0;0;0;0;85;86;78;78;100;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.526;TwistZ_;6.77417;1;10;1237;1310;1900;1693;1590;1538;1602;1552;1535;1557;0;0;0;0;0;0;13;14;16;12;11;14;15;13;11;12;0;0;0;0;0;0;57;78;100;78;46;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:13.776;TwistS_;6.76929;1;10;1030;1501;1767;1669;1634;1596;1562;1546;1519;1433;0;0;0;0;0;0;13;15;13;13;13;12;11;16;14;15;0;0;0;0;0;0;85;57;80;42;71;57;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.023;TwistZ_;6.76929;1;10;1371;1781;1929;1752;1674;1599;1541;1519;1540;1529;0;0;0;0;0;0;11;16;16;13;21;17;19;16;14;17;0;0;0;0;0;0;35;33;92;78;100;66;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.271;TwistS_;6.76929;1;10;1013;1259;1833;1707;1569;1582;1496;1512;1569;1439;0;0;0;0;0;0;12;19;19;17;17;17;13;13;12;13;0;0;0;0;0;0;71;100;100;100;100;100;92;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.519;TwistZ_;6.76929;1;10;996;1363;1766;1347;1611;1507;1611;1550;1652;1613;0;0;0;0;0;0;15;12;11;10;12;14;18;12;14;14;0;0;0;0;0;0;64;73;50;14;57;73;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:14.767;TwistS_;6.767868;1;10;1282;1464;1746;1652;1564;1657;1607;1601;1582;1611;0;0;0;0;0;0;11;11;12;12;13;16;18;15;12;14;0;0;0;0;0;0;64;71;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.015;TwistZ_;6.767868;1;10;1161;1464;1875;1770;1644;1573;1586;1611;1644;1540;0;0;0;0;0;0;15;18;16;17;23;22;21;20;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.255;TwistS_;6.767868;1;10;979;871;1781;1763;1784;1703;1669;1645;1625;1567;0;0;0;0;0;0;12;13;16;12;14;16;15;12;14;16;0;0;0;0;0;0;50;57;100;71;78;100;71;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:15.511;TwistZ_;6.767868;1;10;859;1302;1791;1816;1582;1558;1611;1565;1531;1502;0;0;0;0;0;0;10;13;12;10;12;15;17;19;17;18;0;0;0;0;0;0;42;86;50;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
