DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:26.668;TwistZ_;6.409704;1;10;1087;1381;1713;1669;1538;1425;1494;1513;1550;1530;0;0;0;0;0;0;12;13;15;11;12;11;12;14;12;14;0;0;0;0;0;0;72;63;100;27;91;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.940;TwistS_;6.374922;1;10;1109;1342;1854;1757;1655;1621;1566;1609;1557;1388;0;0;0;0;0;0;16;12;13;14;11;16;17;18;13;13;0;0;0;0;0;0;72;75;90;18;54;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.204;TwistZ_;6.374922;1;10;1582;1757;1776;1699;1611;1625;1613;1589;1613;1630;0;0;0;0;0;0;13;10;11;10;15;22;17;22;19;11;0;0;0;0;0;0;27;18;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.469;TwistS_;6.374922;1;10;805;1765;1657;1588;1616;1645;1696;1560;1570;1502;0;0;0;0;0;0;10;14;14;11;14;21;14;13;16;17;0;0;0;0;0;0;27;54;58;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.724;TwistZ_;6.374922;1;10;1045;1265;1750;1669;1550;1613;1640;1582;1534;1401;0;0;0;0;0;0;11;12;17;12;11;14;12;15;13;13;0;0;0;0;0;0;45;45;100;36;63;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.989;TwistS_;6.346788;1;10;1029;1396;1766;1625;1582;1633;1661;1647;1486;1538;0;0;0;0;0;0;12;12;11;12;15;17;20;13;11;16;0;0;0;0;0;0;63;81;83;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.253;TwistZ_;6.346788;1;10;1362;1889;1845;1733;1621;1598;1617;1577;1564;1575;0;0;0;0;0;0;11;11;10;13;14;14;15;14;13;13;0;0;0;0;0;0;63;27;27;100;75;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.517;TwistS_;6.346788;1;10;1094;1313;2021;1757;1666;1625;1625;1252;0;977;0;0;0;0;0;0;12;11;12;12;17;19;17;11;0;13;0;0;0;0;0;0;90;75;18;45;100;100;90;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.773;TwistZ_;6.346788;1;10;785;1290;1466;1291;1110;1158;1192;1208;1115;1098;0;0;0;0;0;0;12;14;17;13;13;16;15;17;18;17;0;0;0;0;0;0;72;72;91;90;100;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:29.045;TwistS_;6.367058;1;10;812;1688;1784;1675;1589;1630;1598;1554;1560;1446;0;0;0;0;0;0;12;15;11;11;12;14;19;16;14;18;0;0;0;0;0;0;54;58;45;72;54;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:29.309;TwistZ_;6.367058;1;10;922;1801;1845;1643;1475;1494;1470;1508;1507;1477;0;0;0;0;0;0;11;15;11;12;12;19;19;17;17;12;0;0;0;0;0;0;27;81;75;45;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:29.573;TwistS_;6.367058;1;10;1040;1757;1921;1631;1594;1588;1569;1508;1498;1450;0;0;0;0;0;0;12;14;15;18;18;10;14;17;18;13;0;0;0;0;0;0;81;63;58;72;100;63;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:29.829;TwistZ_;6.367058;1;10;1335;1977;1757;1741;1713;1633;1609;1614;1625;1566;0;0;0;0;0;0;13;10;13;13;14;14;16;14;19;14;0;0;0;0;0;0;45;18;63;72;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.093;TwistS_;6.385108;1;10;1435;1662;1900;1655;1745;1721;1757;1705;1673;1735;0;0;0;0;0;0;11;13;11;12;18;20;16;12;18;13;0;0;0;0;0;0;54;50;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.358;TwistZ_;6.385108;1;10;1334;1655;1964;1809;1613;1582;1594;1545;1498;1422;0;0;0;0;0;0;11;11;13;13;11;16;17;13;13;14;0;0;0;0;0;0;72;54;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
