DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:37.437;TwistS_;6.367852;1;10;1215;1073;1816;1769;1621;1572;1598;1562;1534;1582;0;0;0;0;0;0;11;12;13;14;14;12;14;12;14;14;0;0;0;0;0;0;54;63;75;100;90;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.701;TwistZ_;6.367852;1;10;1258;1091;1669;1674;1590;1558;1578;1541;1502;1477;0;0;0;0;0;0;14;11;10;13;18;20;16;14;21;15;0;0;0;0;0;0;100;54;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.957;TwistS_;6.367852;1;10;1374;703;1782;1704;1609;1598;1611;1542;1510;1467;0;0;0;0;0;0;13;12;11;12;15;17;13;15;15;13;0;0;0;0;0;0;63;18;58;81;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.225;TwistZ_;6.36168;1;10;1082;812;1582;1552;1528;1562;1560;1519;1562;1450;0;0;0;0;0;0;11;13;13;10;13;16;15;11;15;12;0;0;0;0;0;0;72;36;41;27;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.489;TwistS_;6.36168;1;10;1443;1109;1620;1721;1653;1618;1635;1494;1521;1538;0;0;0;0;0;0;15;13;15;17;21;14;14;10;12;14;0;0;0;0;0;0;63;72;66;100;100;54;81;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.753;TwistZ_;6.36168;1;10;1127;1259;1713;1640;1594;1578;1524;1450;1502;1506;0;0;0;0;0;0;14;13;11;12;14;16;12;10;14;12;0;0;0;0;0;0;54;50;27;27;91;100;90;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.019;TwistS_;6.36168;1;10;1423;1724;1816;1717;1602;1546;1577;1510;1506;1498;0;0;0;0;0;0;12;13;12;15;20;20;13;13;13;12;0;0;0;0;0;0;45;36;50;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.281;TwistZ_;6.36302;1;10;1252;1305;1966;1796;1613;1558;1558;1574;1562;1525;0;0;0;0;0;0;12;14;13;15;18;19;20;20;19;14;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.545;TwistS_;6.36302;1;10;1300;1159;1657;1510;1510;1662;1675;1625;1625;1384;0;0;0;0;0;0;15;13;14;12;13;13;11;10;14;16;0;0;0;0;0;0;90;66;100;72;100;100;72;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.801;TwistZ_;6.36302;1;10;738;893;1655;1586;1534;1418;1406;1422;1435;1208;0;0;0;0;0;0;14;13;10;15;13;12;10;13;11;10;0;0;0;0;0;0;45;54;27;100;100;58;36;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
