DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:34.075;TwistZ_;6.750916;1;10;1331;1933;1787;1715;1653;1690;1573;1636;1665;1515;0;0;0;0;0;0;15;11;12;13;15;18;16;15;16;18;0;0;0;0;0;0;78;21;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.323;TwistS_;6.750916;1;10;982;1299;1992;1732;1674;1632;1623;1582;1538;1552;0;0;0;0;0;0;13;13;19;14;15;16;21;17;13;14;0;0;0;0;0;0;92;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.564;TwistZ_;6.750916;1;10;1224;1518;1787;1725;1628;1550;1540;1595;1602;1477;0;0;0;0;0;0;14;15;16;15;17;17;11;16;17;16;0;0;0;0;0;0;71;85;71;64;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.812;TwistS_;6.754648;1;10;1262;1179;1902;1753;1686;1661;1674;1601;1615;1469;0;0;0;0;0;0;14;11;15;15;14;18;16;16;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.060;TwistZ_;6.754648;1;10;1248;1399;1992;1805;1720;1736;1724;1730;1749;1561;0;0;0;0;0;0;16;14;10;15;20;21;15;20;18;17;0;0;0;0;0;0;92;64;6;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.308;TwistS_;6.754648;1;10;1284;1161;1988;1862;1695;1648;1586;1535;1582;1512;0;0;0;0;0;0;16;13;13;15;18;21;18;14;13;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.556;TwistZ_;6.754648;1;10;1158;1447;1839;1741;1674;1535;1640;1591;1627;1464;0;0;0;0;0;0;15;14;12;15;16;18;14;16;15;11;0;0;0;0;0;0;92;71;100;100;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.804;TwistS_;6.76374;1;10;1180;1083;1859;1749;1728;1682;1674;1664;1644;1582;0;0;0;0;0;0;14;15;16;16;13;19;16;13;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.052;TwistZ_;6.76374;1;10;1149;1142;1906;1774;1611;1623;1686;1742;1724;1570;0;0;0;0;0;0;11;14;15;17;14;16;17;21;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.301;TwistS_;6.76374;1;10;1406;1464;1816;1748;1640;1657;1653;1625;1602;1422;0;0;0;0;0;0;14;12;12;13;15;15;16;17;16;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.549;TwistZ_;6.76374;1;10;1435;1640;1881;1783;1690;1682;1640;1625;1611;1435;0;0;0;0;0;0;12;14;14;13;19;20;17;18;14;13;0;0;0;0;0;0;71;64;60;64;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:36.790;TwistS_;6.775308;1;10;996;1396;1771;1640;1623;1707;1607;1592;1523;1498;0;0;0;0;0;0;14;11;13;13;13;16;16;13;14;16;0;0;0;0;0;0;78;42;86;100;71;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.037;TwistZ_;6.775308;1;10;1150;1792;1897;1573;1627;1623;1708;1560;1594;1399;0;0;0;0;0;0;14;20;15;17;18;19;13;11;16;12;0;0;0;0;0;0;100;71;92;100;60;100;92;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.285;TwistS_;6.775308;1;10;886;1601;1988;1791;1628;1573;1569;1582;1577;1540;0;0;0;0;0;0;18;14;15;17;17;18;14;15;18;17;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.533;TwistZ_;6.775308;1;10;1289;1576;1902;1745;1648;1619;1623;1547;1632;1515;0;0;0;0;0;0;11;12;13;20;19;18;10;12;18;16;0;0;0;0;0;0;78;78;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.781;TwistS_;6.772302;1;10;1062;1474;1967;1595;1667;1613;1623;1539;1523;1406;0;0;0;0;0;0;12;13;14;11;16;19;14;18;12;14;0;0;0;0;0;0;57;85;93;64;78;92;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.029;TwistZ_;6.772302;1;10;1238;1881;1901;1749;1695;1665;1632;1585;1669;1598;0;0;0;0;0;0;15;15;14;15;22;20;16;18;16;15;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.270;TwistS_;6.772302;1;10;1054;1860;1871;1774;1632;1628;1561;1558;1607;1435;0;0;0;0;0;0;15;17;16;16;19;21;21;18;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.525;TwistZ_;6.772302;1;10;1103;1474;1828;1661;1548;1485;1615;1562;1535;1397;0;0;0;0;0;0;15;16;17;14;17;12;12;17;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
