DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:25.337;TwistS_;6.749434;1;10;335;268;335;366;320;654;678;769;281;315;0;0;0;0;0;0;16;15;16;13;11;15;14;17;13;13;0;0;0;0;0;0;100;81;72;81;63;90;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.593;TwistZ_;6.749434;1;10;429;311;278;254;791;829;783;703;639;327;0;0;0;0;0;0;14;17;12;15;16;18;16;15;15;11;0;0;0;0;0;0;81;100;81;45;90;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.833;TwistS_;6.749434;1;10;307;292;791;495;307;0;386;498;488;419;0;0;0;0;0;0;15;17;13;13;11;0;13;12;13;13;0;0;0;0;0;0;100;81;81;100;27;0;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.081;TwistZ_;6.749434;1;10;491;307;299;351;325;329;795;763;588;578;0;0;0;0;0;0;15;14;17;17;13;14;15;11;11;13;0;0;0;0;0;0;100;100;100;100;90;72;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.326;TwistS_;6.754758;1;10;487;307;605;659;307;534;509;263;318;620;0;0;0;0;0;0;13;14;13;10;16;12;13;12;10;14;0;0;0;0;0;0;100;81;81;9;27;54;90;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.582;TwistZ_;6.754758;1;10;359;295;270;499;720;755;826;787;738;496;0;0;0;0;0;0;14;12;11;16;14;17;19;14;14;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.822;TwistS_;6.754758;1;10;487;320;625;241;263;351;432;587;505;575;0;0;0;0;0;0;15;13;12;12;11;12;11;11;11;12;0;0;0;0;0;0;100;90;81;18;18;54;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.070;TwistZ_;6.754758;1;10;351;327;382;747;703;717;771;786;343;737;0;0;0;0;0;0;15;16;13;15;16;15;15;14;12;14;0;0;0;0;0;0;54;100;63;63;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.318;TwistS_;6.758774;1;10;537;313;747;424;395;771;780;714;763;716;0;0;0;0;0;0;14;13;22;13;13;15;15;16;17;16;0;0;0;0;0;0;81;72;72;54;45;81;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.566;TwistZ_;6.758774;1;10;595;341;329;298;549;791;791;576;791;654;0;0;0;0;0;0;14;11;13;13;11;15;14;15;17;15;0;0;0;0;0;0;100;81;54;90;54;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
