DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:13.938;TwistZ_;6.374422;1;10;1083;1423;1705;1696;1564;1527;1482;1472;1518;1418;0;0;0;0;0;0;10;14;12;11;11;11;13;12;14;12;0;0;0;0;0;0;27;41;45;45;90;33;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.195;TwistS_;6.374422;1;10;527;1098;1702;1604;1555;1574;1450;1384;1428;1367;0;0;0;0;0;0;10;13;11;12;10;12;14;13;11;14;0;0;0;0;0;0;9;81;33;72;45;100;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.459;TwistZ_;6.382426;1;10;1255;1823;1937;1757;1582;1534;1562;1497;1510;1520;0;0;0;0;0;0;13;13;13;15;20;20;19;18;22;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.731;TwistS_;6.382426;1;10;1489;1098;1702;1674;1669;1658;1613;1508;1519;1508;0;0;0;0;0;0;15;10;12;12;12;13;14;15;14;12;0;0;0;0;0;0;90;36;66;81;90;72;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:14.987;TwistZ_;6.382426;1;10;1373;1696;1870;1793;1657;1594;1586;1585;1566;1474;0;0;0;0;0;0;13;15;16;15;21;22;20;23;20;16;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.251;TwistS_;6.382426;1;10;1406;1889;1869;1713;1665;1598;1494;1499;1494;1410;0;0;0;0;0;0;13;12;13;17;19;20;16;13;11;15;0;0;0;0;0;0;54;36;91;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.517;TwistZ_;6.369475;1;10;1575;710;0;1693;1558;1494;1560;1574;1558;1431;0;0;0;0;0;0;15;14;0;13;13;11;15;17;15;14;0;0;0;0;0;0;63;54;0;100;100;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:15.779;TwistS_;6.369475;1;10;1354;1340;1845;1785;1725;1625;1489;1482;1625;1389;0;0;0;0;0;0;12;11;11;18;18;19;20;14;11;12;0;0;0;0;0;0;54;50;72;100;100;100;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.044;TwistZ_;6.369475;1;10;527;1267;1798;1753;1645;1538;1562;1567;1606;1534;0;0;0;0;0;0;13;16;16;16;21;21;23;24;20;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.308;TwistS_;6.369475;1;10;694;637;1652;1562;1586;1590;1574;1538;1533;1371;0;0;0;0;0;0;18;12;14;15;15;20;13;12;12;13;0;0;0;0;0;0;45;18;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.565;TwistZ_;6.354925;1;10;1442;1845;1845;0;1702;1678;1665;1621;1582;1574;0;0;0;0;0;0;13;13;14;0;14;14;18;17;19;17;0;0;0;0;0;0;100;18;27;0;72;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:16.836;TwistS_;6.354925;1;10;1274;1146;1850;1765;1699;1562;1566;1609;1608;1435;0;0;0;0;0;0;10;12;15;15;17;19;16;15;15;12;0;0;0;0;0;0;36;83;81;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.092;TwistZ_;6.354925;1;10;843;1416;1783;1737;1594;1542;1526;1516;1470;1474;0;0;0;0;0;0;11;15;16;18;19;20;21;22;20;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.357;TwistS_;6.366022;1;10;747;1213;1669;1661;1598;1586;1505;1450;1469;1438;0;0;0;0;0;0;12;13;11;11;16;14;12;10;14;17;0;0;0;0;0;0;27;66;54;90;100;83;72;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.621;TwistZ_;6.366022;1;10;887;1278;1834;1741;1570;1570;1534;1560;1518;1450;0;0;0;0;0;0;13;17;16;17;20;25;23;23;20;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:17.885;TwistS_;6.366022;1;10;1087;1342;1765;1649;1586;1567;1478;1489;1538;1420;0;0;0;0;0;0;11;16;17;17;17;13;13;13;10;12;0;0;0;0;0;0;36;81;100;100;100;54;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.149;TwistZ_;6.366022;1;10;1455;541;1669;1625;1582;1567;1586;1549;1550;1526;0;0;0;0;0;0;12;11;11;10;14;15;15;20;21;16;0;0;0;0;0;0;81;27;16;18;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.413;TwistS_;6.39773;1;10;1391;0;1845;1752;1685;1637;1625;1596;1645;1518;0;0;0;0;0;0;11;0;14;11;16;17;14;14;21;14;0;0;0;0;0;0;27;0;66;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:18.669;TwistZ_;6.39773;1;10;1373;1362;1801;0;1691;1637;1685;1593;1588;1469;0;0;0;0;0;0;12;12;14;0;11;19;14;18;15;12;0;0;0;0;0;0;36;27;16;0;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
