DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:30.459;TwistS_;6.388826;1;10;1048;1476;1754;1609;1571;1570;1542;1454;1426;1382;0;0;0;0;0;0;12;14;16;12;11;12;13;12;12;13;0;0;0;0;0;0;63;45;100;100;36;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:30.730;TwistZ_;6.357122;1;10;1142;1120;1768;1661;1598;1680;1582;1481;1494;1230;0;0;0;0;0;0;12;12;12;14;15;10;10;14;11;12;0;0;0;0;0;0;45;54;66;100;100;36;9;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:30.986;TwistS_;6.357122;1;10;1318;1765;1853;1737;1598;1514;1538;1467;1438;1510;0;0;0;0;0;0;13;15;15;12;16;19;11;13;13;15;0;0;0;0;0;0;18;54;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:31.250;TwistZ_;6.357122;1;10;1340;1218;1701;1609;1560;1571;1514;1530;1534;1388;0;0;0;0;0;0;14;15;16;14;17;15;16;20;14;13;0;0;0;0;0;0;72;91;100;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:31.515;TwistS_;6.357122;1;10;871;878;1680;1699;1578;1557;1511;1466;1458;1457;0;0;0;0;0;0;11;12;11;12;14;14;11;15;16;12;0;0;0;0;0;0;54;18;36;81;100;75;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:31.779;TwistZ_;6.346343;1;10;1381;1079;1741;1637;1594;1609;1593;1590;1601;1230;0;0;0;0;0;0;13;12;13;13;14;16;18;19;14;12;0;0;0;0;0;0;81;58;100;100;100;91;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:32.043;TwistS_;6.346343;1;10;1362;761;1737;1625;1494;1494;1417;1387;1393;1290;0;0;0;0;0;0;10;11;12;15;11;12;11;16;13;14;0;0;0;0;0;0;27;27;91;100;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:32.299;TwistZ_;6.346343;1;10;1318;1406;1739;1609;1582;1582;1534;1479;1564;1274;0;0;0;0;0;0;11;12;15;14;14;12;15;13;15;11;0;0;0;0;0;0;36;27;100;100;81;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:32.563;TwistS_;6.376388;1;10;1181;1374;1779;1693;1524;1498;1418;1376;1406;1337;0;0;0;0;0;0;11;13;17;17;18;18;14;16;12;12;0;0;0;0;0;0;72;63;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:32.835;TwistZ_;6.376388;1;10;1333;1713;1725;1586;1560;1518;1546;1562;1530;1450;0;0;0;0;0;0;10;14;18;16;20;20;17;17;21;13;0;0;0;0;0;0;27;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:33.100;TwistS_;6.376388;1;10;1263;1661;1741;1645;1575;1545;1401;1422;1391;1266;0;0;0;0;0;0;10;13;15;15;17;11;15;13;14;13;0;0;0;0;0;0;36;45;91;81;63;54;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:33.356;TwistZ_;6.376388;1;10;1279;1069;1709;1645;1545;1586;1554;1545;1522;1366;0;0;0;0;0;0;13;12;14;14;14;15;15;15;17;15;0;0;0;0;0;0;81;81;91;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:33.620;TwistS_;6.398944;1;10;1125;1731;1713;1606;1534;1533;1567;1472;1494;1411;0;0;0;0;0;0;14;13;14;14;16;12;13;10;13;13;0;0;0;0;0;0;90;45;75;81;100;81;27;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:33.884;TwistZ_;6.398944;1;10;1177;1516;1746;1625;1522;1506;1498;1523;1494;1523;0;0;0;0;0;0;12;14;16;14;18;20;23;17;21;19;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
