DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:07.630;TwistZ_;6.781227;1;10;1406;1277;1847;1728;1648;1661;1632;1621;1640;1594;0;0;0;0;0;0;17;16;16;15;16;19;23;22;23;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:07.879;TwistS_;6.779062;1;10;884;1089;1787;1590;1565;1595;1573;1515;1531;1368;0;0;0;0;0;0;13;14;12;13;13;15;14;14;17;19;0;0;0;0;0;0;71;35;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.127;TwistZ_;6.779062;1;10;1044;1223;1796;1669;1632;1607;1573;1443;1510;1428;0;0;0;0;0;0;14;17;17;14;19;19;15;13;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.375;TwistS_;6.779062;1;10;1027;1640;1753;1645;1628;1558;1573;1511;1540;1464;0;0;0;0;0;0;14;11;16;13;19;16;15;18;19;15;0;0;0;0;0;0;92;57;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.615;TwistZ_;6.779062;1;10;1054;1386;1835;1734;1657;1648;1628;1582;1589;1573;0;0;0;0;0;0;16;15;15;14;15;15;19;18;13;16;0;0;0;0;0;0;85;85;100;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.871;TwistS_;6.764112;1;10;960;1593;1812;1630;1573;1472;1477;1519;1453;1379;0;0;0;0;0;0;14;18;17;15;13;16;14;17;17;16;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.111;TwistZ_;6.764112;1;10;943;1640;1800;1653;1586;1548;1540;1586;1577;1363;0;0;0;0;0;0;13;15;17;20;22;19;16;16;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.359;TwistS_;6.764112;1;10;1083;1633;1854;1741;1664;1699;1582;1556;1603;1458;0;0;0;0;0;0;11;15;16;12;20;13;13;16;14;15;0;0;0;0;0;0;57;57;100;50;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.607;TwistZ_;6.764112;1;10;1352;1289;1860;1704;1628;1628;1591;1624;1566;1448;0;0;0;0;0;0;16;13;16;14;17;17;14;15;19;13;0;0;0;0;0;0;78;66;85;85;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.855;TwistS_;6.773085;1;10;1099;1280;1789;1682;1591;1640;1565;1469;1515;1368;0;0;0;0;0;0;13;12;13;10;13;16;13;15;14;18;0;0;0;0;0;0;92;50;100;50;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.104;TwistZ_;6.773085;1;10;1379;1640;1824;1752;1653;1628;1611;1509;1552;1500;0;0;0;0;0;0;12;15;15;11;18;18;15;11;16;16;0;0;0;0;0;0;78;50;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.352;TwistS_;6.773085;1;10;1074;1427;1914;1753;1619;1544;1460;1468;1557;1397;0;0;0;0;0;0;15;15;19;18;17;18;18;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.600;TwistZ_;6.773085;1;10;1406;1280;1875;1761;1657;1591;1628;1653;1619;1295;0;0;0;0;0;0;13;13;16;16;15;14;20;15;21;13;0;0;0;0;0;0;42;92;100;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.848;TwistS_;6.767055;1;10;1079;1757;1937;1855;1695;1636;1460;1566;1455;1410;0;0;0;0;0;0;15;15;14;15;20;24;18;16;17;17;0;0;0;0;0;0;100;85;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.096;TwistZ_;6.767055;1;10;1047;1538;1800;1770;1669;1619;1607;1578;1623;1448;0;0;0;0;0;0;13;15;20;18;20;18;17;20;24;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.337;TwistS_;6.767055;1;10;900;1822;1847;1808;1628;1540;1473;1406;1502;1402;0;0;0;0;0;0;13;18;20;18;18;14;15;13;16;16;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.592;TwistZ_;6.767055;1;10;885;1225;1859;1667;1660;1664;1657;1582;1505;1318;0;0;0;0;0;0;17;15;13;12;13;12;19;17;14;17;0;0;0;0;0;0;64;92;100;78;85;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.832;TwistS_;6.766209;1;10;1050;1230;1929;1875;1735;1632;1544;1586;1577;1478;0;0;0;0;0;0;18;18;18;18;15;13;13;15;14;15;0;0;0;0;0;0;100;57;100;100;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.081;TwistZ_;6.766209;1;10;1195;742;1664;1762;1720;1640;1618;1636;1613;1473;0;0;0;0;0;0;11;11;14;13;14;15;16;13;13;15;0;0;0;0;0;0;71;42;100;92;78;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
