DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:11.480;TwistZ_;6.379375;1;10;1125;1197;1813;1691;1625;1596;1657;1598;1589;1569;0;0;0;0;0;0;14;13;14;11;17;15;15;17;17;16;0;0;0;0;0;0;45;33;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.736;TwistS_;6.379375;1;10;1142;1354;1837;1721;1542;1470;1482;1428;1458;1430;0;0;0;0;0;0;12;11;12;13;16;21;17;14;15;17;0;0;0;0;0;0;54;54;91;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.000;TwistZ_;6.379375;1;10;1164;747;1835;1787;1625;1538;1598;1550;1483;1464;0;0;0;0;0;0;13;12;17;13;13;16;18;14;13;12;0;0;0;0;0;0;72;18;81;81;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.264;TwistS_;6.3754;1;10;1305;1098;1836;1801;1658;1618;1547;1466;1543;1406;0;0;0;0;0;0;11;12;14;14;13;13;14;14;16;16;0;0;0;0;0;0;63;41;45;100;72;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.528;TwistZ_;6.3754;1;10;1243;1376;1757;1516;1511;1466;1510;1499;1550;1558;0;0;0;0;0;0;13;11;11;12;12;14;12;15;16;15;0;0;0;0;0;0;63;27;8;36;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.792;TwistS_;6.3754;1;10;1362;1845;1876;1749;1621;1570;1566;1556;1554;1506;0;0;0;0;0;0;15;12;13;12;13;14;14;16;20;16;0;0;0;0;0;0;54;9;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.056;TwistZ_;6.3754;1;10;1208;1159;1907;1770;1669;1641;1673;1637;1722;1593;0;0;0;0;0;0;15;12;14;12;17;17;14;12;12;17;0;0;0;0;0;0;90;72;100;90;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.321;TwistS_;6.366022;1;10;1290;1373;1856;1790;1629;1604;1642;1589;1570;1533;0;0;0;0;0;0;14;11;12;12;16;15;13;14;17;13;0;0;0;0;0;0;72;72;66;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.577;TwistZ_;6.366022;1;10;1384;527;1897;1763;1651;0;1674;1664;1625;1560;0;0;0;0;0;0;12;15;14;10;13;0;15;13;10;10;0;0;0;0;0;0;72;63;91;72;63;0;90;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.841;TwistS_;6.366022;1;10;1399;659;1916;1761;1594;1538;1542;1545;1554;1538;0;0;0;0;0;0;13;11;13;15;16;20;22;20;16;16;0;0;0;0;0;0;63;36;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.101;TwistZ_;6.368616;1;10;1241;1614;1819;1718;1613;1566;1546;1494;1607;1488;0;0;0;0;0;0;15;12;14;13;16;17;14;13;13;14;0;0;0;0;0;0;36;36;41;81;100;100;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.373;TwistS_;6.368616;1;10;1376;659;1864;1841;1687;1713;1655;1563;1538;1490;0;0;0;0;0;0;11;11;15;14;12;10;13;15;18;17;0;0;0;0;0;0;27;36;100;100;90;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.637;TwistZ_;6.368616;1;10;1245;878;1832;1647;1655;1705;1636;1508;1612;1613;0;0;0;0;0;0;10;11;12;12;10;10;11;11;12;14;0;0;0;0;0;0;27;9;83;54;27;45;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.893;TwistS_;6.368616;1;10;1500;1254;1875;1767;1669;1645;1598;1490;1507;1522;0;0;0;0;0;0;12;12;14;13;17;16;10;12;11;13;0;0;0;0;0;0;63;81;100;81;90;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.157;TwistZ_;6.396068;1;10;1318;1098;1746;1669;1629;1655;1625;1661;1640;1578;0;0;0;0;0;0;13;13;14;15;16;11;14;12;17;14;0;0;0;0;0;0;90;75;72;27;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.422;TwistS_;6.396068;1;10;1164;1560;1977;1779;1713;1625;1550;1601;1566;1494;0;0;0;0;0;0;13;11;12;10;10;16;14;13;12;12;0;0;0;0;0;0;72;36;63;54;27;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.685;TwistZ_;6.396068;1;10;1450;694;1820;1701;1669;1586;1621;1621;1625;1625;0;0;0;0;0;0;12;11;12;13;18;17;17;17;16;13;0;0;0;0;0;0;45;41;63;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.949;TwistS_;6.396068;1;10;1399;541;1688;1757;1647;1606;1518;1479;1519;1474;0;0;0;0;0;0;13;11;11;10;13;18;18;14;12;15;0;0;0;0;0;0;63;27;58;9;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.206;TwistZ_;6.382454;1;10;1430;1669;1753;1721;1713;1657;1658;1607;1637;1586;0;0;0;0;0;0;12;12;12;12;13;11;13;19;16;13;0;0;0;0;0;0;81;27;91;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
