DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:53.155;TwistS_;6.793801;1;10;324;595;404;226;523;596;483;0;0;0;0;0;0;0;0;0;18;12;12;13;14;13;15;0;0;0;0;0;0;0;0;0;72;81;45;63;100;63;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.395;TwistZ_;6.793801;1;10;359;263;560;338;288;515;356;483;554;312;0;0;0;0;0;0;14;16;12;13;12;12;15;10;12;12;0;0;0;0;0;0;100;100;72;100;81;100;90;27;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.659;TwistS_;6.777666;1;10;561;347;347;417;399;559;527;539;498;659;0;0;0;0;0;0;11;15;13;14;16;14;16;16;20;14;0;0;0;0;0;0;81;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:53.899;TwistZ_;6.777666;1;10;355;307;258;380;369;299;684;479;791;732;0;0;0;0;0;0;15;16;15;11;12;13;14;11;16;15;0;0;0;0;0;0;90;63;81;27;45;100;63;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.155;TwistS_;6.777666;1;10;291;461;351;429;747;753;777;739;729;615;0;0;0;0;0;0;15;11;16;11;18;14;15;15;16;11;0;0;0;0;0;0;100;18;45;81;100;70;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.395;TwistZ_;6.777666;1;10;491;583;340;373;0;549;667;755;736;571;0;0;0;0;0;0;13;14;12;16;0;13;14;17;19;14;0;0;0;0;0;0;100;63;36;54;0;80;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.644;TwistS_;6.784508;1;10;522;413;488;373;0;0;826;818;711;719;0;0;0;0;0;0;14;14;16;11;0;0;13;17;17;17;0;0;0;0;0;0;81;45;72;18;0;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:54.892;TwistZ_;6.784508;1;10;281;340;263;263;0;307;263;263;747;769;0;0;0;0;0;0;15;15;15;14;0;18;16;10;16;13;0;0;0;0;0;0;90;72;27;54;0;20;36;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.140;TwistS_;6.784508;1;10;377;351;732;0;0;329;351;598;767;767;0;0;0;0;0;0;17;15;12;0;0;15;12;12;15;21;0;0;0;0;0;0;45;63;54;0;0;36;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.388;TwistZ_;6.784508;1;10;357;311;404;351;587;791;673;428;823;747;0;0;0;0;0;0;16;17;16;13;13;12;14;11;14;17;0;0;0;0;0;0;72;100;45;63;100;100;27;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.629;TwistS_;6.793766;1;10;395;0;288;346;0;0;263;468;263;577;0;0;0;0;0;0;16;0;19;16;0;0;18;12;12;13;0;0;0;0;0;0;90;0;63;72;0;0;27;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:55.884;TwistZ_;6.793766;1;10;278;301;290;285;439;263;834;0;791;776;0;0;0;0;0;0;18;17;14;19;11;12;15;0;17;11;0;0;0;0;0;0;81;63;45;90;54;45;27;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
