DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:31.133;TwistZ_;6.799852;1;10;1490;1388;1845;1720;1653;1667;1650;1664;1674;1591;0;0;0;0;0;0;14;11;10;13;12;13;18;16;15;14;0;0;0;0;0;0;64;71;40;78;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:31.381;TwistS_;6.799852;1;10;1210;1413;1784;1640;1542;1690;1645;1648;1572;1457;0;0;0;0;0;0;14;15;11;11;11;13;13;14;13;12;0;0;0;0;0;0;85;57;73;42;42;92;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:31.629;TwistZ_;6.786981;1;10;1140;1443;1789;1672;1615;1619;1686;1660;1587;1649;0;0;0;0;0;0;12;13;11;10;13;15;17;19;14;18;0;0;0;0;0;0;92;100;73;78;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:31.877;TwistS_;6.786981;1;10;1104;1417;1904;1733;1699;1703;1669;1667;1635;1615;0;0;0;0;0;0;12;16;11;13;12;15;17;17;16;11;0;0;0;0;0;0;92;71;53;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:32.126;TwistZ_;6.786981;1;10;1416;1488;1738;1733;1634;1648;1644;1686;1728;1699;0;0;0;0;0;0;13;12;14;11;13;13;13;17;17;12;0;0;0;0;0;0;78;71;100;85;71;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:32.374;TwistS_;6.786981;1;10;1100;1289;1847;1722;1757;1712;1704;1621;1591;1623;0;0;0;0;0;0;14;11;14;11;13;15;14;13;12;13;0;0;0;0;0;0;100;85;100;35;64;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:32.622;TwistZ_;6.788676;1;10;1177;1448;1911;1779;1657;1648;1632;1587;1602;1582;0;0;0;0;0;0;14;15;16;16;20;23;17;14;16;12;0;0;0;0;0;0;78;78;86;78;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:32.862;TwistS_;6.788676;1;10;722;1438;1953;1667;1732;1750;1660;1717;1720;1691;0;0;0;0;0;0;14;14;12;11;12;15;12;13;15;11;0;0;0;0;0;0;21;64;85;78;100;100;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.118;TwistZ_;6.788676;1;10;1195;1309;2071;1962;1871;1749;1703;1686;1710;1007;0;0;0;0;0;0;13;17;15;14;20;24;22;23;20;10;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.358;TwistS_;6.788676;1;10;711;0;2006;1582;1472;1693;1723;1676;1623;1447;0;0;0;0;0;0;15;0;12;12;11;13;14;11;11;11;0;0;0;0;0;0;50;0;53;42;57;71;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.606;TwistZ_;6.782036;1;10;1198;1425;1975;1900;1871;1778;1791;1736;1753;1735;0;0;0;0;0;0;14;17;19;16;20;24;25;22;24;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.855;TwistS_;6.782036;1;10;1342;1791;2331;2067;1820;1742;1749;1640;1730;1482;0;0;0;0;0;0;15;16;22;15;21;23;18;17;14;12;0;0;0;0;0;0;78;46;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.102;TwistZ_;6.782036;1;10;1068;1536;1816;1645;1516;1406;1347;1263;1264;1215;0;0;0;0;0;0;14;13;12;12;13;12;13;11;16;11;0;0;0;0;0;0;92;92;28;85;57;20;78;64;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.351;TwistS_;6.782036;1;10;855;1660;2134;1933;1615;1605;1602;1582;1595;1448;0;0;0;0;0;0;12;13;17;15;24;23;21;17;16;12;0;0;0;0;0;0;35;100;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.591;TwistZ_;6.780689;1;10;1333;1699;1703;1682;1337;1473;1136;1417;1396;1381;0;0;0;0;0;0;12;14;14;12;12;11;11;13;13;14;0;0;0;0;0;0;57;71;100;100;85;46;35;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.847;TwistS_;6.780689;1;10;1033;1715;2006;1824;1623;1548;1561;1609;1630;1475;0;0;0;0;0;0;12;16;14;19;23;23;18;19;15;14;0;0;0;0;0;0;78;78;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.087;TwistZ_;6.780689;1;10;1176;1613;1827;1816;1682;1632;1674;1664;1658;1488;0;0;0;0;0;0;11;11;13;13;14;17;14;16;13;11;0;0;0;0;0;0;85;78;73;50;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.335;TwistS_;6.780689;1;10;984;1586;2029;1837;1736;1757;1682;1632;1648;1617;0;0;0;0;0;0;13;15;13;16;23;24;25;24;23;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.583;TwistZ_;6.780689;1;10;890;1455;1303;585;1542;1699;1695;1699;1679;1660;0;0;0;0;0;0;14;10;10;12;10;12;17;17;13;17;0;0;0;0;0;0;71;42;28;21;40;57;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
