DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:00.903;TwistS_;6.383636;1;10;1356;1439;1839;1713;1598;1586;1550;1500;1470;1450;0;0;0;0;0;0;12;12;14;10;13;16;15;12;15;14;0;0;0;0;0;0;63;36;58;9;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.167;TwistZ_;6.383636;1;10;1001;571;1911;1647;1669;1653;1653;1640;1625;1305;0;0;0;0;0;0;11;10;14;10;16;20;20;16;11;12;0;0;0;0;0;0;45;9;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.431;TwistS_;6.36117;1;10;900;996;1929;1856;1645;1570;1566;1534;1507;1506;0;0;0;0;0;0;10;13;13;11;14;14;20;16;13;15;0;0;0;0;0;0;18;54;83;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.688;TwistZ_;6.36117;1;10;1393;1072;1791;1774;1594;1582;1485;1585;1617;1499;0;0;0;0;0;0;14;13;13;12;14;13;12;17;20;15;0;0;0;0;0;0;63;45;75;72;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.952;TwistS_;6.36117;1;10;1285;747;1823;1713;1661;1641;1593;1593;1578;1523;0;0;0;0;0;0;12;14;11;16;17;16;12;16;15;14;0;0;0;0;0;0;72;18;33;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.216;TwistZ_;6.36117;1;10;1313;703;1767;1740;1573;1570;1582;1595;1499;1415;0;0;0;0;0;0;13;12;13;12;17;19;21;14;17;14;0;0;0;0;0;0;81;27;75;45;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.480;TwistS_;6.366072;1;10;1107;620;1828;1717;1563;1538;1521;1501;1546;1353;0;0;0;0;0;0;13;12;14;11;12;12;16;18;23;15;0;0;0;0;0;0;45;72;83;100;63;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.744;TwistZ_;6.366072;1;10;1062;852;1878;1651;1680;1669;1606;1614;1590;1450;0;0;0;0;0;0;16;10;11;12;14;16;14;16;19;15;0;0;0;0;0;0;54;45;33;63;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.008;TwistS_;6.366072;1;10;1196;1494;1825;1713;1578;1569;1546;1538;1512;1494;0;0;0;0;0;0;13;13;14;11;15;15;19;18;19;14;0;0;0;0;0;0;81;41;100;18;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.272;TwistZ_;6.388316;1;10;1116;1166;1705;1625;1571;1625;1545;1651;1593;1494;0;0;0;0;0;0;15;16;11;10;10;12;13;13;12;11;0;0;0;0;0;0;90;81;41;9;36;81;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.528;TwistS_;6.388316;1;10;984;1040;1679;1633;1546;1619;1598;1578;1641;1664;0;0;0;0;0;0;12;12;13;13;12;13;15;14;16;13;0;0;0;0;0;0;45;27;81;100;41;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.793;TwistZ_;6.388316;1;10;1588;1040;1849;1745;1673;1713;1645;1645;1622;1647;0;0;0;0;0;0;13;13;16;12;15;17;16;14;14;12;0;0;0;0;0;0;63;75;100;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.057;TwistS_;6.388316;1;10;1340;834;1834;1722;1586;1523;1526;1546;1571;1538;0;0;0;0;0;0;12;12;15;14;19;16;16;16;14;16;0;0;0;0;0;0;72;45;72;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.321;TwistZ_;6.390771;1;10;1432;1845;1870;1977;1689;1677;1609;1726;1567;1520;0;0;0;0;0;0;10;11;12;10;17;20;15;14;14;14;0;0;0;0;0;0;45;8;63;18;100;100;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.585;TwistS_;6.390771;1;10;1406;1362;1854;1650;1582;1582;1577;1538;1498;1546;0;0;0;0;0;0;14;12;13;10;14;13;12;16;16;16;0;0;0;0;0;0;27;54;83;81;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.849;TwistZ_;6.390771;1;10;1435;1699;1770;1630;1506;1574;1494;1563;1528;1437;0;0;0;0;0;0;14;12;12;11;17;20;11;17;12;14;0;0;0;0;0;0;27;27;83;90;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.113;TwistS_;6.390771;1;10;1435;0;1853;1753;1617;1550;1554;1556;1582;1494;0;0;0;0;0;0;11;0;13;13;17;18;14;16;17;12;0;0;0;0;0;0;27;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.377;TwistZ_;6.359225;1;10;1219;571;1837;1689;1673;1689;1641;1611;1598;1526;0;0;0;0;0;0;11;18;12;13;18;16;16;19;14;14;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.634;TwistS_;6.359225;1;10;1397;1196;1801;1155;1702;1586;1594;1589;1621;1430;0;0;0;0;0;0;13;11;11;13;12;13;12;15;14;20;0;0;0;0;0;0;45;81;58;63;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
