DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:56.974;TwistS_;6.768794;1;10;1376;1054;1878;1823;1682;1614;1476;0;1472;1489;0;0;0;0;0;0;11;12;14;11;12;11;12;0;12;12;0;0;0;0;0;0;27;80;72;60;63;80;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.214;TwistZ_;6.768794;1;10;1123;1485;1753;1713;1633;1586;1538;1516;1550;1362;0;0;0;0;0;0;13;10;12;13;15;13;12;10;15;11;0;0;0;0;0;0;81;50;100;70;100;100;63;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.471;TwistS_;6.767224;1;10;1151;1549;1993;1883;1733;1612;1508;1455;1506;1450;0;0;0;0;0;0;13;12;17;12;16;18;16;12;12;12;0;0;0;0;0;0;90;80;100;70;100;100;81;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.711;TwistZ_;6.767224;1;10;1538;1775;1841;1784;1677;1634;1657;1661;1641;1574;0;0;0;0;0;0;10;14;14;16;16;15;16;11;13;16;0;0;0;0;0;0;9;50;90;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:57.967;TwistS_;6.767224;1;10;1089;1810;1879;1744;1681;1595;1506;1551;1494;1435;0;0;0;0;0;0;12;18;13;17;17;16;18;14;14;13;0;0;0;0;0;0;90;50;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.207;TwistZ_;6.767224;1;10;1420;1613;1797;1735;0;1538;1573;1604;1604;1428;0;0;0;0;0;0;12;13;15;13;0;10;10;16;13;12;0;0;0;0;0;0;54;70;100;100;0;10;45;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.455;TwistS_;6.762088;1;10;1351;1428;1993;1885;1749;1665;1606;1611;1545;1494;0;0;0;0;0;0;12;13;16;13;17;20;15;11;12;14;0;0;0;0;0;0;72;80;100;100;100;100;100;30;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.703;TwistZ_;6.762088;1;10;1530;834;1845;1625;1647;1639;1621;1577;1558;1503;0;0;0;0;0;0;13;11;12;10;14;15;15;20;15;16;0;0;0;0;0;0;54;40;63;40;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:58.953;TwistS_;6.762088;1;10;1195;1520;1813;1708;1609;1508;1593;1528;1445;1356;0;0;0;0;0;0;11;15;17;13;15;12;10;15;12;13;0;0;0;0;0;0;45;50;100;90;100;60;36;90;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.200;TwistZ_;6.762088;1;10;1279;1203;1856;1792;1625;1538;1542;1551;1566;1425;0;0;0;0;0;0;13;13;15;13;18;18;17;15;17;12;0;0;0;0;0;0;81;80;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.440;TwistS_;6.766754;1;10;527;1274;1769;1630;1633;1582;1594;1542;1574;1489;0;0;0;0;0;0;14;12;17;12;12;13;17;21;14;14;0;0;0;0;0;0;18;50;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.696;TwistZ_;6.766754;1;10;615;1327;1817;1784;1637;1606;1639;1602;1630;1640;0;0;0;0;0;0;15;14;17;14;16;19;20;17;21;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:59.936;TwistS_;6.766754;1;10;1511;1699;1788;1717;1634;1590;1516;1503;1502;1300;0;0;0;0;0;0;12;13;16;16;17;16;12;15;15;10;0;0;0;0;0;0;50;54;100;100;100;100;72;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.192;TwistZ_;6.766754;1;10;1162;975;1885;1713;1582;1582;1586;1595;1582;1494;0;0;0;0;0;0;13;11;14;13;19;23;19;18;18;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.433;TwistS_;6.772408;1;10;1417;1175;1797;1684;1669;1589;1594;1498;1490;1445;0;0;0;0;0;0;13;12;13;11;10;11;16;14;15;16;0;0;0;0;0;0;36;80;90;30;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.680;TwistZ_;6.772408;1;10;1406;0;1669;1538;1523;1582;1600;1494;1634;1406;0;0;0;0;0;0;10;0;12;12;11;13;11;12;11;12;0;0;0;0;0;0;18;0;36;70;81;50;63;70;45;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:00.928;TwistS_;6.772408;1;10;527;1643;1955;1834;1653;1608;1582;0;1521;1494;0;0;0;0;0;0;10;12;13;14;17;20;15;0;12;13;0;0;0;0;0;0;9;50;54;80;100;100;72;0;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.176;TwistZ_;6.772408;1;10;1181;933;1801;1787;1749;1574;1609;1611;1639;1335;0;0;0;0;0;0;13;15;14;11;11;11;17;15;15;13;0;0;0;0;0;0;72;40;100;60;45;60;100;90;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
