DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:08.538;TwistS_;6.805028;1;10;1083;1445;1902;1766;1711;1618;1602;1628;1523;1410;0;0;0;0;0;0;13;14;14;15;18;16;18;16;18;19;0;0;0;0;0;0;71;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.778;TwistZ_;6.805028;1;10;1325;1107;1933;1713;1707;1745;1703;1722;1632;1561;0;0;0;0;0;0;13;14;18;10;14;20;12;14;21;15;0;0;0;0;0;0;92;71;73;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.034;TwistS_;6.809598;1;10;1207;1615;1906;1831;1766;1653;1623;1609;1556;1481;0;0;0;0;0;0;14;12;15;12;16;17;18;16;14;16;0;0;0;0;0;0;92;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.275;TwistZ_;6.809598;1;10;1427;1347;1957;1816;1768;1770;1724;1699;1686;1541;0;0;0;0;0;0;12;17;16;10;12;17;11;13;19;15;0;0;0;0;0;0;78;64;100;7;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.523;TwistS_;6.809598;1;10;1388;1250;1967;1833;1769;1699;1715;1650;1586;1491;0;0;0;0;0;0;14;17;16;12;14;12;15;15;15;14;0;0;0;0;0;0;92;85;80;100;71;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.772;TwistZ_;6.809598;1;10;1323;1608;1951;1757;1726;1778;1576;1613;1636;1611;0;0;0;0;0;0;12;17;18;14;19;21;13;12;14;14;0;0;0;0;0;0;85;78;86;28;92;100;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.019;TwistS_;6.816906;1;10;1165;1074;2007;1933;1721;1757;1694;1708;1650;1487;0;0;0;0;0;0;11;16;14;11;11;12;17;16;16;14;0;0;0;0;0;0;64;42;100;42;57;92;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.268;TwistZ_;6.816906;1;10;1188;1546;1967;1812;1711;1715;1753;1699;1703;1663;0;0;0;0;0;0;13;13;15;15;20;13;15;16;18;14;0;0;0;0;0;0;100;71;85;100;100;73;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.515;TwistS_;6.816906;1;10;1289;1307;1929;1882;1743;1710;1699;1554;1515;1498;0;0;0;0;0;0;15;13;16;12;11;14;11;15;15;18;0;0;0;0;0;0;92;92;100;57;57;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.764;TwistZ_;6.816906;1;10;1379;1295;1847;1527;1594;1661;1607;1664;1623;1559;0;0;0;0;0;0;15;12;15;14;16;21;15;14;17;16;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.004;TwistS_;6.816632;1;10;1072;1474;1910;1699;1684;1669;1687;1614;1527;1364;0;0;0;0;0;0;13;13;12;10;14;13;10;11;12;17;0;0;0;0;0;0;71;42;66;21;57;85;35;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.260;TwistZ_;6.816632;1;10;1201;1335;1838;1690;1645;1640;1592;1699;1586;1464;0;0;0;0;0;0;14;15;13;12;13;14;13;15;19;17;0;0;0;0;0;0;85;100;86;100;85;57;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.500;TwistS_;6.816632;1;10;1253;1042;1949;1925;1787;1703;1645;1558;1594;1431;0;0;0;0;0;0;12;12;13;13;13;15;19;13;17;14;0;0;0;0;0;0;92;71;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.748;TwistZ_;6.816632;1;10;1331;1195;1808;1728;1640;1686;1667;1679;1644;1448;0;0;0;0;0;0;14;12;12;18;17;16;14;16;15;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.996;TwistS_;6.820009;1;10;1254;1400;1753;1726;1614;1674;1661;1539;1485;1428;0;0;0;0;0;0;13;13;11;13;13;16;20;19;16;13;0;0;0;0;0;0;85;71;100;92;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.244;TwistZ_;6.820009;1;10;1201;1025;0;1777;1628;1494;1514;1613;1653;1640;0;0;0;0;0;0;16;12;0;12;13;11;14;14;11;10;0;0;0;0;0;0;85;42;0;64;71;28;92;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.492;TwistS_;6.820009;1;10;1251;1992;2017;1960;1802;1690;1661;1667;1528;1418;0;0;0;0;0;0;13;11;12;13;16;15;20;18;18;14;0;0;0;0;0;0;78;7;50;92;92;86;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
