DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:40.559;TwistZ_;6.368776;1;10;1538;1252;1902;1763;1645;1538;1582;1625;1617;1538;0;0;0;0;0;0;15;10;12;13;16;20;17;16;18;12;0;0;0;0;0;0;54;18;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:40.823;TwistS_;6.368776;1;10;1337;849;1909;1725;1604;0;1538;1494;1450;1530;0;0;0;0;0;0;13;11;14;14;14;0;13;15;12;15;0;0;0;0;0;0;63;27;91;100;36;0;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:41.086;TwistZ_;6.368776;1;10;1177;703;1516;1472;1555;1470;1582;1519;1534;1423;0;0;0;0;0;0;11;14;12;11;13;18;15;18;15;15;0;0;0;0;0;0;45;27;33;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:41.351;TwistS_;6.387679;1;10;1362;1230;1905;1782;1616;1510;1458;1418;1582;1458;0;0;0;0;0;0;12;13;12;16;13;13;12;12;11;14;0;0;0;0;0;0;36;72;91;81;81;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:41.615;TwistZ_;6.387679;1;10;1406;1713;1821;1625;1625;1621;1625;1450;1494;1529;0;0;0;0;0;0;11;10;14;10;14;15;14;14;15;15;0;0;0;0;0;0;63;9;91;18;72;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:41.871;TwistS_;6.387679;1;10;1362;0;1867;1787;1669;1554;1518;1468;1530;1461;0;0;0;0;0;0;10;0;13;13;13;13;17;17;16;15;0;0;0;0;0;0;27;0;100;54;36;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:42.135;TwistZ_;6.387679;1;10;1367;897;1772;1743;1679;1570;1578;1604;1630;1574;0;0;0;0;0;0;12;13;11;12;12;17;13;16;12;14;0;0;0;0;0;0;81;63;25;81;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:42.399;TwistS_;6.385736;1;10;1412;828;1856;1674;1577;1560;1614;1596;1642;1498;0;0;0;0;0;0;14;13;14;13;12;12;13;12;12;14;0;0;0;0;0;0;63;63;100;81;90;90;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:42.663;TwistZ_;6.385736;1;10;1562;1757;1798;1785;1679;1633;1608;1568;1489;1529;0;0;0;0;0;0;16;10;12;13;17;15;14;12;15;13;0;0;0;0;0;0;81;9;100;100;81;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:42.920;TwistS_;6.385736;1;10;1309;571;1977;0;1749;1637;1645;1688;1562;1464;0;0;0;0;0;0;12;12;11;0;14;11;13;12;11;15;0;0;0;0;0;0;90;54;50;0;90;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:43.191;TwistZ_;6.385736;1;10;1381;685;1751;1958;1809;1661;1693;1699;1676;1555;0;0;0;0;0;0;14;11;12;12;17;18;14;16;14;11;0;0;0;0;0;0;81;45;58;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:43.456;TwistS_;6.376708;1;10;0;1035;1801;1801;1669;1562;1573;1541;1530;1505;0;0;0;0;0;0;0;12;11;11;15;17;13;16;21;12;0;0;0;0;0;0;0;81;50;18;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:43.712;TwistZ_;6.376708;1;10;1083;562;1647;1669;1665;1657;1658;1625;1582;1552;0;0;0;0;0;0;12;15;10;10;12;18;16;16;16;15;0;0;0;0;0;0;54;45;16;27;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:43.976;TwistS_;6.376708;1;10;1582;1735;1850;1845;1647;1650;1606;1573;1530;1510;0;0;0;0;0;0;11;16;15;10;14;12;14;15;13;14;0;0;0;0;0;0;27;50;81;9;54;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:44.240;TwistZ_;6.376708;1;10;1224;1291;1835;1669;1673;1575;1621;1524;1572;1450;0;0;0;0;0;0;13;13;13;13;13;17;16;16;12;10;0;0;0;0;0;0;72;45;75;45;100;63;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:44.504;TwistS_;6.375782;1;10;1054;615;1889;1738;1691;1586;1574;1538;1594;1428;0;0;0;0;0;0;11;10;12;11;12;12;13;22;18;13;0;0;0;0;0;0;90;18;75;81;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:44.760;TwistZ_;6.375782;1;10;1374;571;0;1616;1625;1621;1574;1606;1596;1634;0;0;0;0;0;0;13;13;0;10;16;17;13;16;11;13;0;0;0;0;0;0;63;27;0;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:45.025;TwistS_;6.375782;1;10;1301;747;1640;1614;1722;1691;1697;1640;1625;1590;0;0;0;0;0;0;12;11;11;10;12;18;18;15;15;16;0;0;0;0;0;0;72;9;75;36;45;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:45.296;TwistZ_;6.375782;1;10;1400;1494;1787;1643;1538;1571;1724;1686;1576;1418;0;0;0;0;0;0;12;12;16;10;10;10;12;12;14;16;0;0;0;0;0;0;72;36;100;45;18;36;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
