DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:06.759;TwistZ_;6.80547;1;10;943;800;1773;1649;1640;1640;1572;1531;1577;1539;0;0;0;0;0;0;12;17;12;12;16;19;17;14;16;16;0;0;0;0;0;0;71;42;73;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.007;TwistS_;6.80547;1;10;1162;1134;1828;1787;1725;1699;1606;1593;1619;1513;0;0;0;0;0;0;16;18;14;13;15;13;13;19;18;13;0;0;0;0;0;0;92;78;100;57;78;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.247;TwistZ_;6.80547;1;10;1036;1484;1953;1803;1665;1552;1586;1550;1577;1587;0;0;0;0;0;0;14;20;23;20;19;17;16;15;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.503;TwistS_;6.80547;1;10;1339;1460;1859;1741;1682;1632;1619;1564;1568;1347;0;0;0;0;0;0;11;16;18;17;22;24;17;15;14;12;0;0;0;0;0;0;50;100;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.743;TwistZ_;6.79584;1;10;1324;1390;1820;1679;1657;1657;1552;1565;1569;1452;0;0;0;0;0;0;11;14;16;13;15;17;13;18;15;15;0;0;0;0;0;0;35;78;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:07.992;TwistS_;6.79584;1;10;1215;1674;1875;1812;1753;1669;1623;1628;1615;1464;0;0;0;0;0;0;13;12;16;17;21;24;22;20;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.240;TwistZ_;6.79584;1;10;1486;1446;1886;1787;1732;1615;1640;1667;1657;1598;0;0;0;0;0;0;12;17;18;20;21;22;24;22;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.488;TwistS_;6.79584;1;10;1335;1113;1812;1749;1657;1661;1669;1570;1523;1259;0;0;0;0;0;0;11;13;18;14;15;17;17;14;16;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.736;TwistZ_;6.805608;1;10;1193;1660;1941;1837;1657;1653;1661;1601;1632;1494;0;0;0;0;0;0;14;16;15;19;20;23;22;21;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:08.984;TwistS_;6.805608;1;10;1230;912;2105;1686;1816;1732;1730;1597;1577;1548;0;0;0;0;0;0;16;15;13;14;21;23;14;14;14;14;0;0;0;0;0;0;92;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
