DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:25.197;TwistS_;6.78351;1;10;1012;970;1864;1687;1653;1628;1636;1657;1500;1564;0;0;0;0;0;0;13;12;14;12;16;19;19;14;17;15;0;0;0;0;0;0;78;50;73;71;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.445;TwistZ_;6.78351;1;10;1241;1455;1959;1734;1665;1720;1648;1714;1674;1686;0;0;0;0;0;0;14;14;11;13;20;20;18;14;14;17;0;0;0;0;0;0;78;85;60;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.693;TwistS_;6.78351;1;10;950;1310;1972;1808;1699;1686;1640;1632;1656;1590;0;0;0;0;0;0;16;13;11;13;17;19;18;16;13;17;0;0;0;0;0;0;64;78;60;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.942;TwistZ_;6.78351;1;10;1271;1302;1958;1835;1767;1661;1690;1640;1469;1518;0;0;0;0;0;0;12;12;11;15;13;17;12;12;12;13;0;0;0;0;0;0;71;64;46;64;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.189;TwistS_;6.779296;1;10;807;1145;2013;1782;1708;1686;1674;1640;1587;1595;0;0;0;0;0;0;16;13;13;12;12;19;19;16;14;15;0;0;0;0;0;0;64;78;73;50;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.438;TwistZ_;6.779296;1;10;1087;1536;1816;1628;1653;1619;1644;1593;1594;1460;0;0;0;0;0;0;15;12;14;13;14;18;15;12;12;13;0;0;0;0;0;0;64;64;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.686;TwistS_;6.779296;1;10;898;1422;1561;1787;1628;1604;1674;1609;1590;1533;0;0;0;0;0;0;18;13;12;13;13;16;16;23;18;12;0;0;0;0;0;0;64;50;93;42;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.926;TwistZ_;6.779296;1;10;1023;1179;1914;1660;1552;1665;1459;1574;1540;1544;0;0;0;0;0;0;11;12;14;15;14;12;12;15;18;15;0;0;0;0;0;0;92;57;80;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.174;TwistS_;6.7796;1;10;1298;1334;1938;1777;1757;1699;1741;1555;1669;1536;0;0;0;0;0;0;14;12;13;12;14;15;14;16;15;16;0;0;0;0;0;0;85;64;85;42;50;80;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.422;TwistZ_;6.7796;1;10;1315;1417;1787;1757;1762;1766;1732;1617;1658;1534;0;0;0;0;0;0;12;14;11;11;15;13;14;15;13;13;0;0;0;0;0;0;78;71;66;50;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.670;TwistS_;6.7796;1;10;1281;1582;1904;1741;0;1655;1666;1559;1635;1066;0;0;0;0;0;0;11;14;12;13;0;11;12;13;16;12;0;0;0;0;0;0;57;78;80;78;0;85;64;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.918;TwistZ_;6.7796;1;10;972;644;1848;1728;1707;1665;1690;1691;1695;1523;0;0;0;0;0;0;12;12;10;12;15;14;16;21;18;12;0;0;0;0;0;0;71;78;60;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.166;TwistS_;6.783221;1;10;1163;1665;2006;1947;1766;1707;1711;1660;1636;1488;0;0;0;0;0;0;12;15;12;13;14;17;13;14;13;14;0;0;0;0;0;0;50;85;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.415;TwistZ_;6.783221;1;10;1362;1335;1843;1724;1634;1565;1602;1660;1619;1598;0;0;0;0;0;0;11;13;15;15;12;18;14;17;16;21;0;0;0;0;0;0;57;71;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.662;TwistS_;6.783221;1;10;944;1171;1875;1770;1632;1602;1582;1503;1544;1475;0;0;0;0;0;0;14;12;13;13;15;21;17;15;13;15;0;0;0;0;0;0;57;78;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:28.903;TwistZ_;6.783221;1;10;1248;1523;1801;1657;1640;1602;1619;1632;1595;1523;0;0;0;0;0;0;16;13;11;13;13;17;21;21;13;13;0;0;0;0;0;0;71;64;26;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:29.151;TwistS_;6.781664;1;10;1119;1209;1944;1734;1577;1572;1561;1515;1594;1431;0;0;0;0;0;0;13;16;19;18;17;17;18;19;18;17;0;0;0;0;0;0;71;78;73;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:29.399;TwistZ_;6.781664;1;10;1235;1615;1921;1649;1640;1517;1615;1601;1598;1599;0;0;0;0;0;0;14;12;12;16;15;12;14;15;16;16;0;0;0;0;0;0;78;50;100;92;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:29.647;TwistS_;6.781664;1;10;1413;1875;1854;1750;1684;1640;1582;1566;1611;1506;0;0;0;0;0;0;13;13;11;12;16;16;16;16;18;18;0;0;0;0;0;0;57;57;93;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
