DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:33.510;TwistS_;6.398528;1;10;1091;1400;1886;1652;1640;1635;1570;1514;1552;1367;0;0;0;0;0;0;13;15;12;11;13;17;15;15;17;13;0;0;0;0;0;0;53;73;100;33;81;80;100;86;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.775;TwistZ_;6.398528;1;10;976;1138;1730;1661;1596;1593;1593;1625;1772;1347;0;0;0;0;0;0;13;12;13;14;13;18;19;19;16;12;0;0;0;0;0;0;80;46;100;73;100;100;100;100;53;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.038;TwistS_;6.370366;1;10;1150;1126;1768;1656;1621;1691;1328;1362;1445;1386;0;0;0;0;0;0;12;12;14;16;13;13;11;13;11;14;0;0;0;0;0;0;93;86;100;100;100;100;80;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.298;TwistZ_;6.370366;1;10;1109;1054;1764;1734;1582;1527;1546;1562;1640;1401;0;0;0;0;0;0;17;11;11;11;17;16;12;16;13;12;0;0;0;0;0;0;100;40;60;33;100;100;33;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.562;TwistS_;6.370366;1;10;947;1438;1842;1714;1644;1601;1546;1505;1523;1347;0;0;0;0;0;0;12;14;16;18;18;22;18;15;15;14;0;0;0;0;0;0;40;60;100;100;100;100;100;81;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.826;TwistZ_;6.370366;1;10;1324;1363;1736;1550;1523;1547;1527;1468;1628;1470;0;0;0;0;0;0;13;14;16;13;18;16;20;17;21;13;0;0;0;0;0;0;66;100;73;73;100;75;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.090;TwistS_;6.3776;1;10;1163;1130;1899;1769;1574;1539;1427;1511;1415;1372;0;0;0;0;0;0;13;14;13;13;18;15;16;15;15;11;0;0;0;0;0;0;93;93;75;100;100;100;93;93;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.355;TwistZ_;6.3776;1;10;1140;976;1611;1662;1253;1548;1480;1566;1496;1414;0;0;0;0;0;0;16;13;10;12;11;16;18;19;12;17;0;0;0;0;0;0;100;60;53;53;62;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.618;TwistS_;6.3776;1;10;776;1324;1908;1866;1562;1625;1611;1560;1484;1347;0;0;0;0;0;0;14;15;18;12;15;19;16;12;12;13;0;0;0;0;0;0;53;66;87;46;100;100;93;68;80;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.883;TwistZ_;6.371576;1;10;1221;1816;1808;1628;1546;1535;1492;1563;1597;1437;0;0;0;0;0;0;12;12;11;14;15;14;15;15;17;14;0;0;0;0;0;0;86;26;43;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.139;TwistS_;6.371576;1;10;1030;1440;1988;1792;1625;1618;1558;1514;1511;1414;0;0;0;0;0;0;13;16;16;16;21;18;19;13;18;13;0;0;0;0;0;0;80;80;100;100;100;100;100;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.403;TwistZ_;6.371576;1;10;1212;585;1699;1621;1593;1695;1560;1586;1558;1513;0;0;0;0;0;0;14;11;10;12;12;16;11;14;17;13;0;0;0;0;0;0;66;40;13;80;66;100;73;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.667;TwistS_;6.371576;1;10;1121;1410;1831;1636;1683;1652;1585;1644;1597;1422;0;0;0;0;0;0;14;16;15;12;15;15;17;17;16;14;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.931;TwistZ_;6.362672;1;10;1234;1450;1824;1738;1647;1601;1566;1582;1562;1186;0;0;0;0;0;0;13;14;14;13;19;21;18;18;17;12;0;0;0;0;0;0;93;80;93;80;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.196;TwistS_;6.362672;1;10;1072;1259;1757;1577;1564;1545;1464;1456;1441;1328;0;0;0;0;0;0;12;12;14;13;12;14;14;12;15;16;0;0;0;0;0;0;86;66;100;86;86;86;86;43;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.460;TwistZ_;6.362672;1;10;1092;1248;1783;1708;1640;1578;1568;1501;1480;1311;0;0;0;0;0;0;15;13;14;11;18;19;15;15;19;12;0;0;0;0;0;0;93;86;56;80;100;100;86;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.716;TwistS_;6.362672;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.980;TwistZ_;6.391855;1;10;1028;729;1801;1785;1621;1590;1570;1578;1598;1523;0;0;0;0;0;0;12;11;15;14;19;18;14;19;19;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.244;TwistS_;6.391855;1;10;1450;922;1772;1678;1649;1598;1560;1054;1587;1415;0;0;0;0;0;0;11;10;10;12;13;15;13;11;13;13;0;0;0;0;0;0;18;63;25;45;100;100;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
