DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:40.420;TwistS_;6.812827;1;10;1119;1001;1820;1590;1615;1582;1586;1582;1494;1456;0;0;0;0;0;0;13;11;12;14;15;14;15;15;14;15;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.669;TwistZ_;6.812827;1;10;1427;1240;1893;1690;1682;1640;1582;1613;1661;1565;0;0;0;0;0;0;15;13;13;13;12;11;14;17;15;18;0;0;0;0;0;0;100;85;86;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:40.917;TwistS_;6.812827;1;10;1439;830;1929;1812;1665;1607;1557;1601;1623;1362;0;0;0;0;0;0;14;13;16;16;15;22;16;16;17;14;0;0;0;0;0;0;50;42;100;100;85;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.165;TwistZ_;6.811542;1;10;1150;1289;1843;1808;1665;1695;1619;1651;1674;1573;0;0;0;0;0;0;18;13;14;19;18;17;16;11;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.413;TwistS_;6.811542;1;10;1423;1243;2078;1933;1828;1736;1695;1644;1615;1535;0;0;0;0;0;0;12;14;17;15;15;21;16;16;15;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.653;TwistZ_;6.811542;1;10;1450;1816;1887;1753;1661;1661;1617;1690;1644;1657;0;0;0;0;0;0;15;16;19;18;13;15;15;18;19;19;0;0;0;0;0;0;85;35;93;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:41.909;TwistS_;6.811542;1;10;1137;1265;1782;1770;1732;1707;1682;1648;1674;1544;0;0;0;0;0;0;16;15;13;13;14;13;18;18;15;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.149;TwistZ_;6.808274;1;10;1093;1341;1890;1801;1699;1586;1695;1669;1686;1548;0;0;0;0;0;0;12;13;14;16;15;14;19;14;16;13;0;0;0;0;0;0;64;71;73;85;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.398;TwistS_;6.808274;1;10;1171;1149;1882;1757;1720;1648;1582;1578;1602;1582;0;0;0;0;0;0;14;12;15;10;17;16;21;20;19;15;0;0;0;0;0;0;92;57;100;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:42.646;TwistZ_;6.808274;1;10;1158;1675;1906;1621;1582;1539;1602;1582;1517;1298;0;0;0;0;0;0;16;13;13;13;16;20;17;12;12;14;0;0;0;0;0;0;64;35;86;85;85;78;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
