DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:16.015;TwistZ_;6.763807;1;10;889;1582;1802;1707;1601;1539;1611;1686;1708;1393;0;0;0;0;0;0;13;11;13;14;13;14;18;17;13;15;0;0;0;0;0;0;78;50;92;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.255;TwistS_;6.763807;1;10;1312;1294;1800;1715;1660;1611;1548;1609;1607;1443;0;0;0;0;0;0;14;13;14;13;14;16;15;15;21;16;0;0;0;0;0;0;71;78;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.503;TwistZ_;6.764382;1;10;1129;1347;1888;1686;1535;1540;1576;1607;1598;1593;0;0;0;0;0;0;13;15;15;15;15;14;13;14;11;12;0;0;0;0;0;0;78;78;86;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.751;TwistS_;6.764382;1;10;996;1496;1674;1565;1625;1594;1573;1572;1589;1452;0;0;0;0;0;0;16;12;15;14;14;16;15;13;17;16;0;0;0;0;0;0;78;73;100;100;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:16.999;TwistZ_;6.764382;1;10;1326;1798;1724;1452;1453;1498;1565;1560;1542;1320;0;0;0;0;0;0;11;14;13;14;19;20;18;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.247;TwistS_;6.764382;1;10;944;1911;1914;1510;1569;1573;1529;1542;1459;1368;0;0;0;0;0;0;13;17;18;12;13;13;11;14;13;15;0;0;0;0;0;0;64;57;100;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.496;TwistZ_;6.769968;1;10;1104;1435;2050;1820;1628;1665;1644;1648;1619;1473;0;0;0;0;0;0;14;13;16;13;17;20;17;18;16;13;0;0;0;0;0;0;92;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.744;TwistS_;6.769968;1;10;871;1337;1933;1675;1598;1598;1619;1523;1519;1372;0;0;0;0;0;0;12;12;13;15;19;22;20;17;18;15;0;0;0;0;0;0;57;78;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:17.984;TwistZ_;6.769968;1;10;1104;1484;1787;0;1611;1628;1640;1617;1619;1402;0;0;0;0;0;0;13;13;13;0;13;12;18;13;13;16;0;0;0;0;0;0;92;64;66;0;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:18.236;TwistS_;6.769968;1;10;1155;1744;2025;1787;1775;1686;1694;1664;1596;1514;0;0;0;0;0;0;12;14;10;12;13;18;15;18;12;14;0;0;0;0;0;0;100;64;46;42;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
