DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:29.017;TwistS_;6.370239;1;10;999;1373;1873;1669;1490;1522;1518;1545;1566;1567;0;0;0;0;0;0;11;13;12;18;21;21;17;13;18;14;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.281;TwistZ_;6.370239;1;10;1113;1528;1845;1821;1701;1554;1506;1512;1490;1467;0;0;0;0;0;0;13;17;20;14;19;19;19;20;14;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.547;TwistS_;6.369316;1;10;1186;1701;1904;1709;1574;1552;1574;1586;1658;1532;0;0;0;0;0;0;11;13;13;18;21;17;14;15;12;11;0;0;0;0;0;0;63;58;81;100;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.810;TwistZ_;6.369316;1;10;1123;1619;1772;1787;1637;1562;1590;1538;1551;1538;0;0;0;0;0;0;11;17;18;14;19;15;16;20;14;10;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.074;TwistS_;6.369316;1;10;931;845;1821;1656;1542;1505;1514;1542;1518;1454;0;0;0;0;0;0;11;13;15;18;21;20;20;19;20;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.338;TwistZ_;6.369316;1;10;1330;908;1813;1713;1614;1578;1538;1494;1571;1546;0;0;0;0;0;0;11;12;17;11;18;19;22;19;14;12;0;0;0;0;0;0;63;50;100;54;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.594;TwistS_;6.364736;1;10;615;1054;1740;1613;1593;1595;1595;1546;1598;1550;0;0;0;0;0;0;10;13;13;15;12;12;12;13;16;14;0;0;0;0;0;0;9;63;83;63;72;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.858;TwistZ_;6.364736;1;10;1201;802;0;1650;1625;1655;1621;1571;1574;1582;0;0;0;0;0;0;11;11;0;11;10;14;14;15;11;11;0;0;0;0;0;0;54;36;0;81;36;81;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:31.122;TwistS_;6.364736;1;10;966;1252;2074;1744;1613;1576;1609;1578;1572;1309;0;0;0;0;0;0;13;13;18;15;18;13;17;11;12;12;0;0;0;0;0;0;18;54;83;90;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:31.387;TwistZ_;6.37269;1;10;1094;955;1596;1516;1563;1566;1508;1546;1543;0;0;0;0;0;0;0;13;12;13;11;15;14;12;13;12;0;0;0;0;0;0;0;90;72;75;72;63;100;54;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
