DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:18.927;TwistS_;6.811875;1;10;1100;1372;1835;1728;1721;1707;1657;1628;1591;1500;0;0;0;0;0;0;14;12;12;11;13;14;14;16;14;13;0;0;0;0;0;0;100;85;100;57;92;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.183;TwistZ_;6.819192;1;10;1400;1528;1951;1945;1715;1682;1674;1569;1557;1554;0;0;0;0;0;0;15;13;15;11;14;18;21;15;13;14;0;0;0;0;0;0;71;80;71;71;73;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.431;TwistS_;6.819192;1;10;1363;1540;2025;1782;1636;1605;1576;1601;1611;1523;0;0;0;0;0;0;12;14;15;12;16;15;15;18;17;14;0;0;0;0;0;0;78;100;93;85;100;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.679;TwistZ_;6.819192;1;10;1529;2109;2109;1828;1749;1736;1715;1728;1770;1542;0;0;0;0;0;0;15;11;14;13;16;17;16;14;13;13;0;0;0;0;0;0;64;7;42;71;93;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.927;TwistS_;6.819192;1;10;943;1433;1983;1827;1806;1757;1778;1669;1728;1575;0;0;0;0;0;0;15;14;16;16;14;12;12;15;12;12;0;0;0;0;0;0;71;86;100;78;85;86;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.168;TwistZ_;6.815538;1;10;1238;1673;1849;1686;1741;1679;1582;1554;1615;1590;0;0;0;0;0;0;14;19;14;12;15;13;15;14;16;14;0;0;0;0;0;0;100;64;100;64;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.416;TwistS_;6.815538;1;10;1328;1013;1996;1862;1703;1611;1619;1605;1623;1491;0;0;0;0;0;0;11;13;18;17;19;17;18;17;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.664;TwistZ_;6.815538;1;10;1198;1713;1713;1770;1674;1694;1632;1657;1674;1529;0;0;0;0;0;0;13;11;12;16;13;12;17;17;14;13;0;0;0;0;0;0;92;28;80;100;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.912;TwistS_;6.815538;1;10;1050;1541;1853;1665;1552;1708;1657;1601;1640;1448;0;0;0;0;0;0;13;17;11;11;11;15;18;14;15;16;0;0;0;0;0;0;92;71;53;50;28;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.160;TwistZ_;6.8097;1;10;1058;878;1705;1693;1695;1699;1715;1710;1557;1507;0;0;0;0;0;0;16;12;10;11;16;17;18;13;17;17;0;0;0;0;0;0;100;21;60;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.404;TwistS_;6.8097;1;10;1337;1235;1859;1740;1669;1657;1707;1621;1656;1485;0;0;0;0;0;0;14;13;16;12;15;18;14;17;12;15;0;0;0;0;0;0;42;78;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.652;TwistZ_;6.8097;1;10;1074;1259;1855;1558;1687;1732;1615;1609;1720;1555;0;0;0;0;0;0;13;14;13;11;12;12;16;15;17;16;0;0;0;0;0;0;64;71;80;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.900;TwistS_;6.8097;1;10;996;1420;1882;1812;1791;1695;1611;1574;1561;1464;0;0;0;0;0;0;13;14;17;18;15;16;20;21;16;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.149;TwistZ_;6.81691;1;10;1135;1201;1860;1711;1640;1548;1619;1644;1623;1464;0;0;0;0;0;0;14;13;13;12;15;13;17;15;15;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.397;TwistS_;6.81691;1;10;1209;1683;1894;1734;1757;1682;1718;1635;1464;1397;0;0;0;0;0;0;13;17;18;13;16;19;11;14;12;15;0;0;0;0;0;0;78;78;100;71;92;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.644;TwistZ_;6.81691;1;10;1259;1601;1845;1770;1657;1611;1586;1593;1648;1506;0;0;0;0;0;0;14;15;15;15;16;17;13;17;17;17;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.893;TwistS_;6.81691;1;10;971;1406;1841;1711;1708;1699;1663;1613;1586;1494;0;0;0;0;0;0;13;13;16;16;13;17;16;14;15;19;0;0;0;0;0;0;85;50;93;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.133;TwistZ_;6.809632;1;10;1505;1699;2026;1857;1725;1748;1711;1656;1657;1506;0;0;0;0;0;0;16;11;13;15;14;13;15;17;17;15;0;0;0;0;0;0;71;71;80;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
