DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:17.106;TwistZ_;6.755601;1;10;1230;1682;1891;1757;1728;1611;1636;1635;1523;1479;0;0;0;0;0;0;10;16;18;14;23;21;17;12;10;12;0;0;0;0;0;0;7;50;93;85;100;100;100;80;7;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.355;TwistS_;6.755496;1;10;1189;1450;1870;1681;1617;1628;1587;1566;1564;1502;0;0;0;0;0;0;17;12;13;13;14;13;15;13;16;13;0;0;0;0;0;0;71;57;86;92;71;100;71;73;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.603;TwistZ_;6.755496;1;10;1118;1735;1718;1689;1678;1678;1636;1568;1569;1507;0;0;0;0;0;0;13;14;13;11;16;21;16;14;16;14;0;0;0;0;0;0;78;57;100;85;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.851;TwistS_;6.755496;1;10;1123;1406;1863;1695;1632;1619;1611;1640;1611;1607;0;0;0;0;0;0;14;14;12;16;18;12;16;14;17;19;0;0;0;0;0;0;85;64;100;100;100;100;71;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.099;TwistZ_;6.755496;1;10;1196;1619;1968;1745;1661;1736;1674;1605;1657;1594;0;0;0;0;0;0;16;19;17;20;22;21;22;16;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.348;TwistS_;6.762117;1;10;1068;1527;2082;1908;1699;1699;1682;1679;1678;1542;0;0;0;0;0;0;15;18;17;16;21;24;24;22;21;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.587;TwistZ_;6.762117;1;10;1086;1569;1969;1808;1632;1657;1640;1625;1640;1533;0;0;0;0;0;0;11;16;16;22;21;22;22;22;20;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.843;TwistS_;6.762117;1;10;1044;1733;1921;1707;1598;1648;1628;1598;1598;1523;0;0;0;0;0;0;14;14;17;20;23;24;21;16;14;15;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.083;TwistZ_;6.762117;1;10;1107;1621;1916;1715;1617;1615;1582;1586;1653;1464;0;0;0;0;0;0;13;18;17;18;19;19;19;22;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.331;TwistS_;6.763772;1;10;1059;1539;1992;1753;1657;1621;1552;1556;1585;1567;0;0;0;0;0;0;15;14;13;18;22;25;20;15;15;11;0;0;0;0;0;0;92;100;50;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
