DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:34.662;TwistZ_;6.371544;1;10;1000;1367;1605;1527;1464;1492;1492;1503;1487;1368;0;0;0;0;0;0;12;14;14;12;16;15;16;13;13;11;0;0;0;0;0;0;86;60;100;93;100;100;100;100;86;73;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:34.919;TwistS_;6.371544;1;10;1048;1347;1839;1715;1578;1527;1523;1542;1539;1506;0;0;0;0;0;0;11;16;15;15;25;23;23;24;22;16;0;0;0;0;0;0;60;86;100;93;100;100;100;100;100;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.183;TwistZ_;6.371544;1;10;1018;1460;1783;1671;1546;1519;1554;1538;1449;1482;0;0;0;0;0;0;12;21;22;21;20;22;20;18;18;16;0;0;0;0;0;0;86;93;100;100;100;100;100;100;100;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.447;TwistS_;6.371544;1;10;1054;1257;1648;1582;1533;1585;1562;1507;1485;1485;0;0;0;0;0;0;12;17;14;12;14;16;17;17;17;15;0;0;0;0;0;0;60;73;100;80;80;100;100;100;93;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.711;TwistZ_;6.369157;1;10;1152;1265;1796;1672;1593;1617;1593;1589;1589;1480;0;0;0;0;0;0;12;15;13;14;16;13;15;17;13;13;0;0;0;0;0;0;80;66;60;86;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:35.977;TwistS_;6.369157;1;10;1121;1464;1860;1542;1539;1500;1441;1435;1371;1406;0;0;0;0;0;0;14;14;14;23;25;22;22;13;14;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;46;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.239;TwistZ_;6.369157;1;10;937;1527;1926;1711;1562;1589;1605;1633;1597;1511;0;0;0;0;0;0;14;15;16;13;20;17;20;23;16;15;0;0;0;0;0;0;46;86;100;93;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.503;TwistS_;6.378207;1;10;1072;1616;1947;1787;1617;1558;1605;1601;1574;1515;0;0;0;0;0;0;14;17;15;12;19;24;26;25;25;18;0;0;0;0;0;0;86;80;86;93;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:36.760;TwistZ_;6.378207;1;10;1210;1545;1640;1621;1586;1601;1558;1574;1435;1310;0;0;0;0;0;0;12;14;10;11;14;12;13;15;12;13;0;0;0;0;0;0;80;86;50;80;80;100;100;93;80;73;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:56:37.028;TwistS_;6.378207;1;10;1012;1506;1864;1636;1593;1597;1578;1530;1496;1326;0;0;0;0;0;0;13;14;13;20;23;22;16;13;14;13;0;0;0;0;0;0;93;93;100;100;100;100;100;100;100;73;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
