DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:42.081;TwistS_;6.373456;1;10;717;1704;1745;1625;1582;1609;1669;1613;1494;1406;0;0;0;0;0;0;11;16;14;14;17;16;11;12;12;13;0;0;0;0;0;0;54;81;100;100;100;91;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.337;TwistZ_;6.373456;1;10;1264;1357;1987;0;1790;1653;1764;1766;1721;1723;0;0;0;0;0;0;13;14;18;0;14;16;11;11;12;13;0;0;0;0;0;0;81;81;90;0;72;72;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.617;TwistS_;6.3648;1;10;1417;1120;1653;1285;1191;1608;2021;1977;1870;1376;0;0;0;0;0;0;12;14;16;14;15;12;11;15;12;11;0;0;0;0;0;0;33;54;66;33;75;45;16;25;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:42.873;TwistZ_;6.3648;1;10;615;1608;2169;1573;1590;1772;1950;1779;922;2021;0;0;0;0;0;0;12;11;15;11;10;13;11;11;10;10;0;0;0;0;0;0;27;45;66;45;45;81;72;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.137;TwistS_;6.3648;1;10;755;1782;1783;1625;1594;1502;1470;1490;1494;1415;0;0;0;0;0;0;12;16;15;13;14;16;17;15;19;12;0;0;0;0;0;0;45;63;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.402;TwistZ_;6.3648;1;10;960;1511;1792;1757;1625;1644;1701;1660;1594;1435;0;0;0;0;0;0;11;11;11;11;15;12;14;12;16;13;0;0;0;0;0;0;63;45;45;63;72;58;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.666;TwistS_;6.369698;1;10;1439;1801;1743;1582;1538;1614;1657;1702;1682;1634;0;0;0;0;0;0;11;12;12;10;10;12;12;11;11;13;0;0;0;0;0;0;36;36;75;18;9;36;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.921;TwistZ_;6.369698;1;10;1388;1810;1761;1933;1458;1450;1501;1470;1502;1482;0;0;0;0;0;0;12;10;11;10;10;11;13;11;16;14;0;0;0;0;0;0;45;45;91;27;45;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.186;TwistS_;6.369698;1;10;1020;1560;1494;1757;1625;1604;1606;1602;1538;1428;0;0;0;0;0;0;12;10;11;11;12;16;18;16;11;14;0;0;0;0;0;0;81;33;9;27;9;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.450;TwistZ_;6.369698;1;10;571;1688;1858;1735;1596;1593;1552;1450;1469;1454;0;0;0;0;0;0;12;13;12;15;12;16;15;15;13;14;0;0;0;0;0;0;36;63;63;90;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.714;TwistS_;6.403872;1;10;812;1808;1877;1730;1608;1661;1649;1665;1585;1450;0;0;0;0;0;0;11;14;12;12;13;11;19;19;14;12;0;0;0;0;0;0;36;58;100;72;90;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.978;TwistZ_;6.403872;1;10;950;1638;1825;1860;1831;1662;1578;1582;1598;1502;0;0;0;0;0;0;13;11;12;11;12;12;14;13;14;12;0;0;0;0;0;0;72;63;100;54;54;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.242;TwistS_;6.403872;1;10;1713;1081;1731;1617;1637;1625;1702;1669;1644;1475;0;0;0;0;0;0;10;10;11;12;14;16;11;14;14;14;0;0;0;0;0;0;18;41;45;100;100;33;36;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.506;TwistZ_;6.403872;1;10;986;1529;1864;1699;1307;1362;1506;1450;1474;1462;0;0;0;0;0;0;16;13;17;11;10;14;15;17;14;13;0;0;0;0;0;0;100;90;100;81;36;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.770;TwistS_;6.390675;1;10;822;1256;1781;1640;1601;1649;1641;1608;1554;1425;0;0;0;0;0;0;12;11;12;12;13;15;17;14;14;12;0;0;0;0;0;0;63;45;91;54;81;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.026;TwistZ_;6.390675;1;10;1125;1741;1863;1639;1582;1602;1602;1609;1554;1554;0;0;0;0;0;0;11;12;11;12;11;13;13;11;12;14;0;0;0;0;0;0;45;72;41;90;9;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.291;TwistS_;6.390675;1;10;1290;1438;1766;1611;1669;1638;1613;1595;1533;1542;0;0;0;0;0;0;12;18;12;11;15;13;19;15;18;18;0;0;0;0;0;0;72;91;90;27;90;58;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.555;TwistZ_;6.390675;1;10;862;1098;1713;1658;1538;1520;1507;1420;1464;1440;0;0;0;0;0;0;14;10;11;11;14;14;13;11;11;14;0;0;0;0;0;0;72;18;54;36;50;90;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.819;TwistS_;6.354289;1;10;1248;571;1757;1625;0;1745;1653;1647;1651;1512;0;0;0;0;0;0;12;15;10;11;0;13;16;16;11;13;0;0;0;0;0;0;90;36;25;27;0;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
