DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:04.322;TwistS_;6.387667;1;10;1263;1267;1850;1749;1669;1567;1554;1564;1552;1397;0;0;0;0;0;0;11;13;11;12;15;17;15;14;14;15;0;0;0;0;0;0;72;50;90;100;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.578;TwistZ_;6.381505;1;10;1467;1702;1633;1462;1406;1472;1418;1439;1434;1382;0;0;0;0;0;0;14;12;16;14;10;15;17;13;14;17;0;0;0;0;0;0;45;36;100;63;27;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:04.842;TwistS_;6.381505;1;10;1098;659;1779;1629;1566;1379;1446;1442;1406;1335;0;0;0;0;0;0;14;12;12;15;14;12;14;14;16;13;0;0;0;0;0;0;72;45;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.114;TwistZ_;6.381505;1;10;1307;1757;1790;1733;1609;1590;1542;1506;1572;1530;0;0;0;0;0;0;12;13;14;15;14;13;18;17;14;16;0;0;0;0;0;0;36;36;100;100;72;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.370;TwistS_;6.381505;1;10;988;1525;1879;1625;1526;1513;1478;1468;1428;1481;0;0;0;0;0;0;10;13;15;13;19;15;13;14;12;14;0;0;0;0;0;0;36;63;75;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.634;TwistZ_;6.364234;1;10;1428;1296;1757;1661;1565;1578;1549;1450;1527;1450;0;0;0;0;0;0;11;11;11;14;13;15;11;11;16;14;0;0;0;0;0;0;36;66;54;100;72;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:05.898;TwistS_;6.364234;1;10;889;1362;1743;1582;1604;1602;1602;1518;1450;1382;0;0;0;0;0;0;14;12;11;10;16;15;18;17;13;14;0;0;0;0;0;0;72;54;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.163;TwistZ_;6.364234;1;10;1406;1655;1721;1633;1566;1512;1530;1466;1519;1434;0;0;0;0;0;0;11;14;17;14;17;17;17;15;18;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.427;TwistS_;6.366326;1;10;1300;834;1823;1617;1611;1571;1503;1472;1474;1347;0;0;0;0;0;0;12;12;12;11;12;15;14;12;12;10;0;0;0;0;0;0;90;9;50;45;27;72;81;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.683;TwistZ_;6.366326;1;10;1076;1669;1669;0;1531;1645;1621;1571;1566;1552;0;0;0;0;0;0;13;11;11;0;13;13;14;17;16;10;0;0;0;0;0;0;72;27;41;0;63;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:06.947;TwistS_;6.366326;1;10;922;1472;1793;1635;1633;1669;1582;1435;1479;1416;0;0;0;0;0;0;11;12;14;12;11;12;12;14;12;13;0;0;0;0;0;0;27;72;91;81;54;72;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.211;TwistZ_;6.366326;1;10;1406;1702;1757;1701;1578;1538;1521;1530;1607;1347;0;0;0;0;0;0;13;12;14;14;18;20;15;15;10;14;0;0;0;0;0;0;54;36;100;100;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.475;TwistS_;6.400142;1;10;1413;1889;1961;1777;1697;1613;1582;1582;1570;1381;0;0;0;0;0;0;11;12;16;11;13;19;20;18;16;13;0;0;0;0;0;0;54;18;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.739;TwistZ_;6.400142;1;10;1440;1148;1896;1713;1609;1594;1526;1490;1530;1406;0;0;0;0;0;0;13;12;15;12;16;21;18;17;22;13;0;0;0;0;0;0;81;72;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.005;TwistS_;6.400142;1;10;1311;1479;1904;1762;1641;1602;1587;1530;1514;1450;0;0;0;0;0;0;13;15;16;15;21;18;18;14;13;14;0;0;0;0;0;0;54;81;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.268;TwistZ_;6.400142;1;10;1274;1587;1746;1757;1621;1629;1630;1497;1482;1375;0;0;0;0;0;0;11;12;15;14;15;15;12;15;14;15;0;0;0;0;0;0;27;72;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.525;TwistS_;6.398022;1;10;906;1596;1827;1689;1578;1502;1538;1541;1480;1344;0;0;0;0;0;0;12;14;17;18;18;16;20;18;19;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.796;TwistZ_;6.398022;1;10;1092;867;1769;1702;1621;1530;1516;1538;1563;1369;0;0;0;0;0;0;13;14;16;12;20;13;12;17;19;14;0;0;0;0;0;0;63;33;100;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
