DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:10.555;TwistS_;6.781202;1;10;1338;1372;1984;1810;1712;1661;1602;1590;1523;1586;0;0;0;0;0;0;14;15;16;14;13;19;18;12;14;19;0;0;0;0;0;0;92;85;100;71;64;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:10.804;TwistZ_;6.781202;1;10;1166;1838;1850;1774;1632;1623;1560;1633;1586;1452;0;0;0;0;0;0;14;19;13;17;22;22;16;12;13;14;0;0;0;0;0;0;78;57;80;100;100;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.052;TwistS_;6.781202;1;10;1060;1567;2019;1992;1761;1690;1611;1617;1561;1481;0;0;0;0;0;0;17;15;15;17;18;18;17;18;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.300;TwistZ_;6.781202;1;10;1191;1684;1792;1779;1660;1602;1550;1554;1590;1382;0;0;0;0;0;0;11;12;12;13;14;18;13;18;17;13;0;0;0;0;0;0;85;57;66;78;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.540;TwistS_;6.77967;1;10;966;1833;1916;1858;1664;1577;1498;1523;1445;1389;0;0;0;0;0;0;12;19;16;16;19;19;14;12;13;14;0;0;0;0;0;0;71;66;100;100;100;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:11.792;TwistZ_;6.77967;1;10;1240;1783;1789;1724;1618;1594;1611;1554;1565;1446;0;0;0;0;0;0;15;19;16;16;15;16;16;16;18;15;0;0;0;0;0;0;85;64;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.041;TwistS_;6.77967;1;10;1360;1518;1921;1675;1685;1605;1544;1485;1500;1479;0;0;0;0;0;0;18;15;15;11;16;15;14;16;13;14;0;0;0;0;0;0;64;78;100;35;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.289;TwistZ_;6.77967;1;10;1017;1601;1811;1711;1644;1640;1627;1628;1621;1322;0;0;0;0;0;0;18;12;14;15;18;22;13;20;20;16;0;0;0;0;0;0;78;80;78;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.536;TwistS_;6.783017;1;10;1315;1757;1875;1735;1653;1617;1601;1566;1544;1456;0;0;0;0;0;0;15;14;12;13;17;13;19;20;18;17;0;0;0;0;0;0;78;64;80;92;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:12.785;TwistZ_;6.783017;1;10;1248;1459;1882;1715;1648;1573;1606;1566;1628;1506;0;0;0;0;0;0;12;16;16;15;18;19;14;14;21;15;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.025;TwistS_;6.783017;1;10;1263;1751;1835;1720;1665;1623;1628;1562;1540;1385;0;0;0;0;0;0;12;13;14;13;17;19;16;12;16;19;0;0;0;0;0;0;64;71;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.281;TwistZ_;6.783017;1;10;1302;1765;1851;1699;1625;1573;1531;1523;1502;1415;0;0;0;0;0;0;12;14;12;13;16;14;12;12;17;19;0;0;0;0;0;0;64;57;100;92;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.521;TwistS_;6.78234;1;10;1308;1617;1829;1748;1632;1636;1598;1477;1523;1397;0;0;0;0;0;0;13;14;15;11;14;20;16;14;18;15;0;0;0;0;0;0;64;71;86;42;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:13.777;TwistZ_;6.78234;1;10;1125;1653;1648;1699;1478;1598;1503;1515;1569;1420;0;0;0;0;0;0;15;17;14;13;15;18;13;16;19;15;0;0;0;0;0;0;100;64;100;100;92;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.018;TwistS_;6.78234;1;10;1008;1582;1820;1682;1590;1510;1569;1488;1539;1443;0;0;0;0;0;0;13;16;14;15;18;16;19;16;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.266;TwistZ_;6.78234;1;10;1113;1302;1808;1708;1628;1590;1544;1550;1611;1531;0;0;0;0;0;0;15;14;17;14;16;16;14;21;15;18;0;0;0;0;0;0;92;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.515;TwistS_;6.777493;1;10;985;1558;1882;1771;1618;1582;1519;1515;1494;1439;0;0;0;0;0;0;12;15;17;13;15;19;17;15;17;16;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.762;TwistZ_;6.777493;1;10;1070;1397;1914;1778;1686;1619;1615;1476;1527;1511;0;0;0;0;0;0;15;15;18;16;22;23;20;17;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.010;TwistS_;6.777493;1;10;1278;1518;1875;1745;1745;1728;1657;1649;1386;1464;0;0;0;0;0;0;13;17;17;13;15;20;20;13;12;17;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
