DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:29.859;TwistS_;6.375942;1;10;629;1630;1724;1613;1538;1450;1414;1374;1406;1314;0;0;0;0;0;0;11;13;14;11;12;18;18;16;15;15;0;0;0;0;0;0;54;81;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.123;TwistZ_;6.375942;1;10;878;1501;1713;1625;1602;1550;1586;1560;1477;1402;0;0;0;0;0;0;12;13;11;14;15;14;15;15;13;12;0;0;0;0;0;0;54;54;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.383;TwistS_;6.375942;1;10;918;1816;1889;1713;1589;1582;1534;1494;1432;1425;0;0;0;0;0;0;12;11;13;10;14;14;18;11;13;13;0;0;0;0;0;0;90;54;27;9;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.647;TwistZ_;6.375942;1;10;849;981;1801;1699;1713;1655;1645;1681;1702;0;0;0;0;0;0;0;11;12;14;13;19;19;22;21;19;0;0;0;0;0;0;0;54;25;81;54;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.911;TwistS_;6.396128;1;10;1303;1831;1889;1752;1568;1479;1487;1450;1466;1458;0;0;0;0;0;0;11;15;11;11;12;11;12;14;18;12;0;0;0;0;0;0;27;54;75;72;90;54;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.176;TwistZ_;6.396128;1;10;1120;0;1939;1673;1562;1640;1598;1534;1586;1435;0;0;0;0;0;0;11;0;13;14;18;21;21;20;14;12;0;0;0;0;0;0;36;0;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.440;TwistS_;6.396128;1;10;1274;1801;1889;1849;1757;1647;1550;1498;1538;1538;0;0;0;0;0;0;14;12;12;14;10;13;17;18;20;17;0;0;0;0;0;0;63;41;90;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.696;TwistZ_;6.396128;1;10;1079;1444;1808;1691;1599;1625;1613;1566;1620;1546;0;0;0;0;0;0;12;13;12;12;11;11;12;12;12;15;0;0;0;0;0;0;81;72;58;72;90;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.960;TwistS_;6.401311;1;10;1417;1638;1796;1741;1689;1669;1573;1402;1374;1374;0;0;0;0;0;0;16;13;12;12;15;13;12;15;15;14;0;0;0;0;0;0;36;63;75;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.224;TwistZ_;6.401311;1;10;1281;1173;0;1801;1713;1647;1768;1649;1702;1687;0;0;0;0;0;0;12;12;0;11;12;14;13;13;11;13;0;0;0;0;0;0;54;63;0;9;72;50;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.485;TwistS_;6.401311;1;10;1516;1662;1845;1789;1658;1564;1586;1558;1534;1362;0;0;0;0;0;0;12;13;15;13;12;11;14;17;15;14;0;0;0;0;0;0;54;50;54;100;66;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.756;TwistZ_;6.401311;1;10;1120;1669;1721;1701;1621;1641;1602;1574;1395;1326;0;0;0;0;0;0;11;12;11;17;16;16;13;13;11;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.013;TwistS_;6.37422;1;10;651;1833;1967;1821;1675;1625;1582;1461;1441;1494;0;0;0;0;0;0;13;12;12;12;13;14;17;11;13;14;0;0;0;0;0;0;54;63;75;81;72;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.277;TwistZ_;6.37422;1;10;977;1545;1813;1677;1582;1653;1661;1653;1678;1669;0;0;0;0;0;0;14;15;20;16;22;20;23;22;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.541;TwistS_;6.37422;1;10;1472;1552;2034;2021;1669;1661;1625;1546;1524;1479;0;0;0;0;0;0;12;11;12;11;13;12;13;15;12;13;0;0;0;0;0;0;72;27;58;36;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.805;TwistZ_;6.37422;1;10;1222;1344;1937;1801;1689;1651;1594;1582;1538;1318;0;0;0;0;0;0;13;13;16;14;20;18;23;18;10;11;0;0;0;0;0;0;100;41;100;81;100;100;100;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.069;TwistS_;6.363116;1;10;928;1789;1896;1740;1611;1518;1506;1486;1498;1477;0;0;0;0;0;0;10;14;14;13;13;16;16;13;13;13;0;0;0;0;0;0;72;63;50;45;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.326;TwistZ_;6.363116;1;10;1069;1123;1812;1683;1625;1708;1684;1683;1657;1599;0;0;0;0;0;0;10;12;15;13;13;14;14;14;14;11;0;0;0;0;0;0;54;63;72;90;63;75;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:34.592;TwistS_;6.363116;1;10;1567;1902;1933;1880;1643;1633;1542;1486;1494;1459;0;0;0;0;0;0;12;17;15;13;17;19;21;14;15;11;0;0;0;0;0;0;27;63;16;45;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
