DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:06.451;TwistS_;6.777496;1;10;319;459;678;736;791;799;795;803;806;799;0;0;0;0;0;0;14;14;13;14;23;26;26;23;20;12;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:06.707;TwistZ_;6.777496;1;10;387;340;324;347;799;791;783;791;791;673;0;0;0;0;0;0;13;15;14;16;23;22;18;19;17;15;0;0;0;0;0;0;100;72;72;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:06.947;TwistS_;6.77318;1;10;377;408;263;371;307;473;340;747;551;351;0;0;0;0;0;0;18;18;13;16;15;16;12;11;12;12;0;0;0;0;0;0;45;63;54;81;50;81;36;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.198;TwistZ_;6.77318;1;10;351;343;0;395;580;351;439;420;590;652;0;0;0;0;0;0;19;14;0;12;11;13;11;13;13;12;0;0;0;0;0;0;72;100;0;63;45;45;54;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.444;TwistS_;6.77318;1;10;317;414;307;463;812;733;535;654;458;688;0;0;0;0;0;0;16;13;13;17;23;16;14;12;12;17;0;0;0;0;0;0;81;63;36;81;100;90;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.692;TwistZ_;6.77318;1;10;543;311;263;307;729;830;818;683;681;411;0;0;0;0;0;0;16;18;14;23;11;13;20;14;12;14;0;0;0;0;0;0;100;100;27;100;90;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:07.932;TwistS_;6.775765;1;10;519;575;463;461;651;791;554;473;434;782;0;0;0;0;0;0;16;12;13;13;12;14;13;14;12;12;0;0;0;0;0;0;100;90;81;72;100;70;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.188;TwistZ_;6.775765;1;10;459;343;571;326;810;845;834;846;787;830;0;0;0;0;0;0;15;16;14;17;20;16;16;17;20;18;0;0;0;0;0;0;100;100;36;63;100;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.428;TwistS_;6.775765;1;10;371;339;576;428;507;733;454;468;791;795;0;0;0;0;0;0;20;20;11;11;14;14;14;15;14;15;0;0;0;0;0;0;100;100;81;72;100;100;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.676;TwistZ_;6.775765;1;10;347;367;585;644;373;561;810;799;623;512;0;0;0;0;0;0;13;17;12;12;15;15;13;18;13;13;0;0;0;0;0;0;100;100;27;54;90;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:08.925;TwistS_;6.768443;1;10;331;487;339;619;803;791;775;787;787;691;0;0;0;0;0;0;14;13;20;15;23;23;21;15;16;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.173;TwistZ_;6.768443;1;10;339;505;539;699;731;747;639;681;366;714;0;0;0;0;0;0;23;16;11;14;13;17;12;13;13;10;0;0;0;0;0;0;100;90;63;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.421;TwistS_;6.768443;1;10;299;355;323;322;292;692;371;607;510;725;0;0;0;0;0;0;14;19;15;11;12;12;12;14;15;12;0;0;0;0;0;0;100;90;100;27;27;36;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.669;TwistZ_;6.768443;1;10;496;385;382;371;313;659;644;505;487;496;0;0;0;0;0;0;13;13;15;16;18;12;12;11;13;15;0;0;0;0;0;0;90;81;90;100;80;18;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:09.917;TwistS_;6.768443;1;10;279;452;360;313;307;268;351;583;672;0;0;0;0;0;0;0;18;14;21;16;16;16;16;14;16;0;0;0;0;0;0;0;100;63;45;63;45;81;54;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.157;TwistZ_;6.781664;1;10;423;318;325;263;0;263;527;342;263;600;0;0;0;0;0;0;13;14;11;16;0;15;13;14;16;12;0;0;0;0;0;0;100;72;45;27;0;20;9;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.405;TwistS_;6.781664;1;10;375;329;522;791;839;810;639;803;439;361;0;0;0;0;0;0;19;18;12;11;20;21;16;16;17;16;0;0;0;0;0;0;100;72;90;18;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.653;TwistZ_;6.781664;1;10;302;294;461;455;351;384;395;571;458;508;0;0;0;0;0;0;17;22;11;15;14;15;10;12;12;12;0;0;0;0;0;0;72;90;54;72;27;40;9;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:10.901;TwistS_;6.781664;1;10;327;329;473;522;691;735;671;325;435;747;0;0;0;0;0;0;18;14;12;16;14;17;13;12;14;12;0;0;0;0;0;0;100;54;81;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
