DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:38.732;TwistZ_;6.79156;1;10;1289;1274;1787;1628;1573;1582;1582;1589;1531;1489;0;0;0;0;0;0;15;14;11;14;15;13;17;19;21;18;0;0;0;0;0;0;78;85;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.988;TwistS_;6.79156;1;10;1131;1325;1954;1807;1678;1625;1577;1531;1539;1540;0;0;0;0;0;0;18;18;16;11;18;19;17;18;19;16;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.228;TwistZ_;6.79156;1;10;1113;1471;1484;1694;1632;1774;1732;1662;1728;1577;0;0;0;0;0;0;12;14;14;15;18;13;15;11;13;16;0;0;0;0;0;0;71;64;85;92;100;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.477;TwistS_;6.788991;1;10;1242;1125;1840;1734;1640;1699;1640;1644;1636;1502;0;0;0;0;0;0;12;11;11;11;12;18;17;16;18;21;0;0;0;0;0;0;71;35;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.725;TwistZ_;6.788991;1;10;1384;1201;1777;1699;1587;1745;1628;1628;1636;1595;0;0;0;0;0;0;15;13;12;11;15;13;15;14;13;18;0;0;0;0;0;0;78;57;100;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.973;TwistS_;6.788991;1;10;1155;1513;1782;1933;1661;1594;1590;1671;1473;1445;0;0;0;0;0;0;17;14;15;12;15;19;18;14;13;13;0;0;0;0;0;0;78;85;93;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.221;TwistZ_;6.788991;1;10;1155;1307;1869;1728;1594;1661;1653;1628;1611;1410;0;0;0;0;0;0;15;17;13;19;20;19;18;18;14;12;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.469;TwistS_;6.790712;1;10;1191;1289;1863;1708;1625;1635;1613;1562;1540;1397;0;0;0;0;0;0;11;16;11;13;13;14;14;12;14;16;0;0;0;0;0;0;42;78;66;92;85;85;78;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.709;TwistZ_;6.790712;1;10;1150;1201;1879;1791;1750;1753;1644;1540;1577;1561;0;0;0;0;0;0;15;12;15;18;16;15;13;17;17;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.958;TwistS_;6.790712;1;10;1328;1021;1855;1715;1628;1682;1665;1656;1561;1506;0;0;0;0;0;0;16;16;13;13;13;16;17;17;12;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.205;TwistZ_;6.790712;1;10;1560;1044;1920;1875;1604;1601;1645;1617;1665;1502;0;0;0;0;0;0;18;14;15;11;11;12;13;15;14;14;0;0;0;0;0;0;57;78;86;42;57;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.453;TwistS_;6.797776;1;10;1205;1341;2089;1816;1706;1674;1690;1640;1577;1464;0;0;0;0;0;0;11;12;14;12;13;16;15;14;13;19;0;0;0;0;0;0;50;64;80;21;57;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.702;TwistZ_;6.797776;1;10;1262;1248;1710;1708;1629;1591;1576;1621;1715;1577;0;0;0;0;0;0;15;16;13;12;13;12;13;14;14;16;0;0;0;0;0;0;92;71;100;85;78;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.950;TwistS_;6.797776;1;10;1223;1523;1863;1623;1607;1552;1548;1562;1552;1456;0;0;0;0;0;0;14;10;15;12;14;21;16;18;20;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.198;TwistZ_;6.797776;1;10;1352;1363;1957;1770;1741;1808;1686;1640;1572;1539;0;0;0;0;0;0;15;14;12;16;20;14;19;19;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.438;TwistS_;6.800941;1;10;1523;1548;1958;1906;1742;1690;1661;1667;1623;1508;0;0;0;0;0;0;11;13;16;12;18;18;14;14;15;12;0;0;0;0;0;0;35;50;100;78;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.694;TwistZ_;6.800941;1;10;1293;1381;1883;1841;1685;1640;1611;1603;1609;1515;0;0;0;0;0;0;15;15;19;16;16;16;14;13;13;13;0;0;0;0;0;0;92;46;100;100;92;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.934;TwistS_;6.800941;1;10;1295;1083;1859;1799;1565;1582;1615;1640;1598;1518;0;0;0;0;0;0;13;14;13;12;13;19;18;20;22;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.182;TwistZ_;6.800941;1;10;1470;1572;1896;1816;1741;1738;1644;1678;1707;1648;0;0;0;0;0;0;16;15;12;14;14;18;20;19;17;14;0;0;0;0;0;0;71;42;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
