DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:17.946;TwistZ_;6.786573;1;10;1029;1499;1896;1699;1684;1597;1565;1603;1595;1416;0;0;0;0;0;0;12;14;13;10;17;15;19;16;11;13;0;0;0;0;0;0;100;85;78;7;85;100;100;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:18.202;TwistS_;6.786573;1;10;1399;1135;1964;1774;1623;1607;1561;1625;1636;1406;0;0;0;0;0;0;11;12;19;18;19;21;20;14;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:18.443;TwistZ_;6.786573;1;10;1189;1772;1843;1660;1653;1615;1645;1669;1627;1480;0;0;0;0;0;0;12;11;14;14;14;14;16;13;15;13;0;0;0;0;0;0;71;57;86;85;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:18.699;TwistS_;6.78983;1;10;773;1699;1764;1717;1678;1661;1628;1605;1510;1443;0;0;0;0;0;0;11;11;16;12;15;17;15;18;19;19;0;0;0;0;0;0;35;28;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:18.939;TwistZ_;6.78983;1;10;1140;1576;1777;1724;1690;1672;1690;1613;1644;1489;0;0;0;0;0;0;14;13;14;13;16;15;14;16;17;12;0;0;0;0;0;0;92;71;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.187;TwistS_;6.78983;1;10;1257;1411;1962;1699;1703;1648;1603;1605;1654;1554;0;0;0;0;0;0;11;14;12;12;16;16;15;17;13;12;0;0;0;0;0;0;78;78;80;92;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.435;TwistZ_;6.78983;1;10;1201;1401;1895;1787;1734;1657;1640;1636;1496;1443;0;0;0;0;0;0;14;15;18;16;20;19;17;20;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.683;TwistS_;6.788507;1;10;1517;1605;2086;1741;1678;1666;1508;1636;1608;1498;0;0;0;0;0;0;11;12;12;15;16;13;12;13;14;14;0;0;0;0;0;0;71;71;86;100;100;64;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:19.923;TwistZ_;6.788507;1;10;1560;1406;1972;1870;1724;1657;1682;1652;1602;1460;0;0;0;0;0;0;14;12;14;16;19;18;17;16;13;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:20.171;TwistS_;6.788507;1;10;1066;1425;1798;1730;1644;1651;1613;1508;1484;1370;0;0;0;0;0;0;13;13;13;16;14;12;12;14;12;13;0;0;0;0;0;0;71;64;86;92;100;78;78;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:20.420;TwistZ_;6.788507;1;10;1214;1686;1816;1695;1561;1527;1523;1539;1515;1418;0;0;0;0;0;0;14;14;14;14;18;15;15;19;20;18;0;0;0;0;0;0;78;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
