DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:48.537;TwistZ_;6.371098;1;10;1137;1652;1684;1608;1508;1538;1564;1523;1574;1552;0;0;0;0;0;0;13;12;13;11;11;13;15;17;19;12;0;0;0;0;0;0;81;45;75;45;27;63;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.801;TwistS_;6.371098;1;10;1107;1296;0;1665;1617;1566;1526;1490;1442;944;0;0;0;0;0;0;12;10;0;15;19;20;20;16;12;11;0;0;0;0;0;0;45;36;0;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.065;TwistZ_;6.371098;1;10;1259;0;0;0;1571;1578;1538;1552;1494;1256;0;0;0;0;0;0;11;0;0;0;11;15;13;13;19;10;0;0;0;0;0;0;54;0;0;0;72;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.321;TwistS_;6.378686;1;10;0;1860;1821;1574;1538;1542;1514;1466;1396;1328;0;0;0;0;0;0;0;13;15;15;19;19;15;14;13;13;0;0;0;0;0;0;0;27;91;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.585;TwistZ_;6.378686;1;10;1148;1724;1684;1705;1508;1420;1450;1469;1643;1186;0;0;0;0;0;0;12;10;12;17;10;12;17;12;11;11;0;0;0;0;0;0;72;33;27;90;54;50;100;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.849;TwistS_;6.378686;1;10;1032;1713;1684;1616;1494;1450;1418;1398;1415;1215;0;0;0;0;0;0;12;17;15;16;17;15;16;14;18;10;0;0;0;0;0;0;54;63;100;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.113;TwistZ_;6.378686;1;10;979;720;1606;1834;1757;1637;1595;1582;1560;1406;0;0;0;0;0;0;14;12;12;11;11;13;12;14;13;13;0;0;0;0;0;0;63;45;75;72;36;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.378;TwistS_;6.36763;1;10;1483;1406;1728;1669;1617;1596;1681;1593;1530;1529;0;0;0;0;0;0;13;13;13;12;11;12;14;11;17;18;0;0;0;0;0;0;36;36;75;45;45;81;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.642;TwistZ_;6.36763;1;10;1174;571;1676;1640;1564;1538;1522;1523;1490;1362;0;0;0;0;0;0;13;12;11;11;12;14;19;15;13;14;0;0;0;0;0;0;100;9;58;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.906;TwistS_;6.36763;1;10;549;1505;1669;1663;1594;1523;1534;1505;1472;1230;0;0;0;0;0;0;12;11;10;12;13;12;13;15;12;10;0;0;0;0;0;0;36;36;8;63;63;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.170;TwistZ_;6.36763;1;10;1351;1775;1728;1705;1681;1582;1533;1516;1562;1371;0;0;0;0;0;0;12;13;11;17;15;13;13;15;14;11;0;0;0;0;0;0;36;45;50;45;100;63;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.426;TwistS_;6.358895;1;10;1221;1472;1606;1516;1502;1606;1571;1582;1562;1350;0;0;0;0;0;0;12;10;13;13;11;10;13;16;13;14;0;0;0;0;0;0;90;36;91;72;45;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.690;TwistZ_;6.358895;1;10;1220;1208;1652;1567;1564;1563;1576;1549;1565;1458;0;0;0;0;0;0;14;11;11;12;13;11;11;15;16;14;0;0;0;0;0;0;81;50;45;81;90;100;72;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.954;TwistS_;6.358895;1;10;1293;1601;1727;1582;1538;1542;1462;1418;1250;0;0;0;0;0;0;0;14;13;12;13;10;18;13;14;13;0;0;0;0;0;0;0;63;81;90;100;18;75;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.219;TwistZ_;6.388953;1;10;1054;1550;1774;1693;1637;1558;1538;1428;1494;0;0;0;0;0;0;0;11;14;12;16;16;17;17;13;12;0;0;0;0;0;0;0;72;58;72;100;100;91;100;90;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.483;TwistS_;6.388953;1;10;1230;1418;1735;1673;1550;1574;1538;1494;1516;1428;0;0;0;0;0;0;13;14;15;16;15;14;13;12;14;10;0;0;0;0;0;0;45;100;100;100;100;100;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.747;TwistZ_;6.388953;1;10;1303;1393;1726;1735;1735;1502;1518;1498;1476;1464;0;0;0;0;0;0;10;17;17;14;13;11;13;13;12;10;0;0;0;0;0;0;27;63;58;54;90;90;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.011;TwistS_;6.388953;1;10;772;1588;1820;1669;1560;1522;1546;1516;1426;1289;0;0;0;0;0;0;14;12;12;13;14;17;15;12;14;12;0;0;0;0;0;0;63;63;58;54;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:53.275;TwistZ_;6.396256;1;10;732;1494;1523;1494;1521;1513;1478;1534;1538;1415;0;0;0;0;0;0;12;10;12;12;12;10;13;17;18;13;0;0;0;0;0;0;27;45;100;45;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
