DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:26.834;TwistZ_;6.802643;1;10;1341;1496;1855;1782;1728;1739;1720;1681;1678;1724;0;0;0;0;0;0;15;15;15;14;14;14;17;16;15;16;0;0;0;0;0;0;71;78;80;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:27.082;TwistS_;6.7972;1;10;1427;1587;1933;1774;1619;1657;1665;1636;1653;1527;0;0;0;0;0;0;13;13;15;12;17;19;18;19;19;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:27.330;TwistZ_;6.7972;1;10;1506;1704;1795;1707;1607;1569;1623;1640;1654;1519;0;0;0;0;0;0;14;13;12;14;12;17;16;23;19;12;0;0;0;0;0;0;50;78;93;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:27.579;TwistS_;6.7972;1;10;1207;1419;2034;1781;1695;1648;1590;1531;1477;1414;0;0;0;0;0;0;15;14;16;13;15;14;18;15;16;17;0;0;0;0;0;0;71;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:27.826;TwistZ_;6.7972;1;10;1121;1347;1865;1753;1658;1631;1619;1653;1632;1527;0;0;0;0;0;0;14;14;13;14;16;16;21;19;19;14;0;0;0;0;0;0;100;57;85;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.066;TwistS_;6.798643;1;10;1130;1162;1894;1774;1699;1665;1602;1597;1628;1548;0;0;0;0;0;0;13;14;16;15;18;18;17;18;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.323;TwistZ_;6.798643;1;10;1352;1277;1928;1820;1782;1726;1644;1648;1619;1640;0;0;0;0;0;0;15;12;12;11;17;14;16;17;19;15;0;0;0;0;0;0;78;35;80;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.563;TwistS_;6.798643;1;10;1198;1267;1906;1816;1699;1616;1582;1503;1540;1481;0;0;0;0;0;0;14;13;14;10;17;13;20;18;19;16;0;0;0;0;0;0;92;57;73;7;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:28.811;TwistZ_;6.798643;1;10;1262;1224;1860;1816;1684;1699;1631;1687;1703;1582;0;0;0;0;0;0;16;15;12;16;12;20;15;18;24;17;0;0;0;0;0;0;92;71;80;57;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.059;TwistS_;6.80936;1;10;1212;996;1894;1894;1798;1720;1640;1664;1674;1519;0;0;0;0;0;0;13;13;16;10;14;15;17;17;13;19;0;0;0;0;0;0;71;21;100;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.307;TwistZ_;6.80936;1;10;1361;1562;1908;1720;1718;1635;1561;1578;1648;1552;0;0;0;0;0;0;15;14;14;14;14;13;18;15;18;18;0;0;0;0;0;0;92;64;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.555;TwistS_;6.80936;1;10;1078;1243;1778;1875;1749;1682;1623;1546;1611;1456;0;0;0;0;0;0;12;13;12;12;19;22;18;12;17;18;0;0;0;0;0;0;71;100;93;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:29.803;TwistZ_;6.80936;1;10;1213;1208;1894;1677;1615;1657;1657;1491;1669;1661;0;0;0;0;0;0;11;15;13;13;13;16;13;14;15;13;0;0;0;0;0;0;50;57;100;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.051;TwistS_;6.785253;1;10;1425;1459;1925;1804;1720;1699;1699;1674;1598;1565;0;0;0;0;0;0;17;15;16;14;18;18;21;20;20;17;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.299;TwistZ_;6.785253;1;10;1225;1539;1880;1757;1678;1683;1640;1741;1015;1469;0;0;0;0;0;0;15;15;12;16;19;16;18;20;10;16;0;0;0;0;0;0;85;73;71;100;100;100;100;100;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:30.540;TwistS_;6.785253;1;10;1181;1772;1926;1715;1634;1582;1561;1546;1548;1556;0;0;0;0;0;0;12;13;16;13;17;20;18;17;16;15;0;0;0;0;0;0;42;57;53;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
